"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2678226.16967795
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2684452.55700569
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2690964.97354903
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2697833.49549321
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2705150.23575073
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2713040.88714317
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2721684.8913164
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2731353.49574078
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2742489.26358325
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2755897.78683292
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2773324.47724466
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2800069.42651783
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"mean",NA,3986082
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3448978.57129685
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3535330.62071533
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.075,3591596.587656
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.1,3634889.00337376
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.125,3670843.32002711
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.15,3702060.57149892
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.175,3729969.67193938
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.2,3755446.40446276
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.225,3779070.13654936
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.25,3801246.69558102
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.275,3822273.48869401
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.3,3842376.77252274
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.325,3861734.32066978
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.35,3880489.91841603
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.375,3898763.03992659
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.4,3916655.5667761
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.425,3934256.6317522
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.45,3951646.25010611
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.475,3968898.16174557
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.5,3986082.16937154
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.525,4003266.17699752
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.55,4020518.08863698
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.575,4037907.70699089
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.6,4055508.77196699
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.625,4073401.2988165
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.65,4091674.42032706
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.675,4110430.01807331
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.7,4129787.56622035
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.725,4149890.85004908
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.75,4170917.64316206
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.775,4193094.20219373
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.8,4216717.93428033
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.825,4242194.66680371
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.85,4270103.76724417
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.875,4301321.01871598
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.9,4337275.33536933
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.925,4380567.75108709
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4436833.71802776
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.975,4523185.76744624
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"mean",NA,3977734
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,3637320.39866625
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,3692049.84731559
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,3727710.90422302
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3755149.39652155
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3777937.04244603
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3797722.36280503
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3815410.9954396
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3831558.00681664
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3846530.59682286
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3860585.97659573
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3873912.6411241
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3886653.99060448
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3898922.69695743
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3910809.89049428
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3922391.29327639
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3933731.47727911
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3944886.9343675
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3955908.37776279
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3966842.54340834
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3977733.67186782
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3988624.80032729
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3999558.96597285
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,4010580.40936813
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,4021735.86645652
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,4033076.05045924
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,4044657.45324135
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,4056544.6467782
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,4068813.35313115
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,4081554.70261153
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,4094881.3671399
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,4108936.74691277
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,4123909.33691899
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,4140056.34829603
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,4157744.9809306
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,4177530.3012896
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,4200317.94721408
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,4227756.43951261
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,4263417.49642004
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,4318146.94506938
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"mean",NA,3173151
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,3073596.8108871
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,3089602.55368352
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,3100031.70505988
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,3108056.15005777
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,3114720.44521521
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,3120506.70392283
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,3125679.78187915
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,3130402.0094442
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,3134780.77500003
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,3138891.30048681
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,3142788.71166195
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,3146514.94621566
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,3150102.95528895
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,3153579.39013376
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,3156966.3958268
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,3160282.85657857
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,3163545.29355427
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,3166768.5379425
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,3169966.25776858
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,3173151.39127873
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,3176336.52478888
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,3179534.24461496
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,3182757.48900319
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,3186019.92597889
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,3189336.38673066
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,3192723.3924237
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,3196199.82726851
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,3199787.8363418
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,3203514.07089551
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,3207411.48207065
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,3211522.00755743
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,3215900.77311326
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,3220623.00067831
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,3225796.07863463
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,3231582.33734225
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,3238246.63249969
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,3246271.07749758
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,3256700.22887394
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,3272705.97167036
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"mean",NA,3505003
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,3446543.88149373
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,3455942.6054365
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,3462066.702018
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,3466778.73221169
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,3470692.06952159
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,3474089.81550228
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,3477127.49593138
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,3479900.43273558
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,3482471.68539114
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,3484885.42493459
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,3487174.02173341
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,3489362.10199696
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,3491469.0149477
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,3493510.41045349
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,3495499.29231336
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,3497446.74951478
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,3499362.48344261
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,3501255.20311145
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,3503132.93451535
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,3505003.2751152
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,3506873.61571504
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,3508751.34711894
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,3510644.06678778
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,3512559.80071561
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,3514507.25791703
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,3516496.1397769
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,3518537.53528269
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,3520644.44823343
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,3522832.52849698
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,3525121.1252958
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,3527534.86483925
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,3530106.11749481
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,3532879.05429901
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,3535916.73472811
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,3539314.4807088
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,3543227.8180187
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,3547939.84821239
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,3554063.94479389
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,3563462.66873666
"DE-NW","00+",2025-02-27,2025-02-23,0,"mean",NA,2554197
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2287062.54422665
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2330010.68106867
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2357995.1755189
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2379527.13228181
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2397409.40516461
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2412935.64683544
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2426816.5433854
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2439487.6751312
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2451237.19682997
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2462266.95117154
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2472724.85685006
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2482723.44507888
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2492351.13350485
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2501679.43531106
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2510767.77228108
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2519666.81633107
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2528420.89862847
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2537069.8156342
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2545650.24269838
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2554196.89695829
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2562743.55121821
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2571323.97828239
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2579972.89528811
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2588726.97758552
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2597626.02163551
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2606714.35860553
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2616042.66041173
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2625670.34883771
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2635668.93706653
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2646126.84274505
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2657156.59708662
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2668906.11878538
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2681577.25053118
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2695458.14708114
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2710984.38875198
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2728866.66163477
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2750398.61839769
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2778383.11284792
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2821331.24968994
"DE-NW","00+",2025-02-27,2025-02-16,-1,"mean",NA,2552110
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2403575.02258307
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2427455.55320881
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2443015.82254534
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2454988.27561823
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2464931.38832661
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2473564.47271597
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2481282.69286585
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2488328.24529182
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2494861.35320747
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2500994.24757067
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2506809.17588189
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2512368.70907633
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2517722.01017894
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2522908.84279495
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2527962.24732674
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2532910.398972
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2537777.94727036
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2542587.02032036
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2547358.01078362
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2552110.22249311
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2556862.4342026
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2561633.42466586
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2566442.49771586
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2571310.04601422
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2576258.19765948
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2581311.60219127
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2586498.43480729
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2591851.7359099
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2597411.26910434
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2603226.19741556
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2609359.09177875
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2615892.1996944
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2622937.75212038
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2630655.97227026
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2639289.05665962
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2649232.169368
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2661204.62244088
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2676764.89177742
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2700645.42240315
"DE-NW","00+",2025-02-27,2025-02-09,-2,"mean",NA,2175828
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2125280.11373184
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2133406.85798801
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2138702.1477551
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2142776.47364707
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2146160.19804406
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2149098.10884989
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2151724.68370511
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2154122.34410918
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2156345.61536142
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2158432.69059525
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2160411.55932283
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2162303.51495661
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2164125.28808507
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2165890.41059556
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2167610.12641329
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2169294.02379362
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2170950.49118103
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2172587.05895245
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2174210.66690117
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2175827.88428296
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2177445.10166474
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2179068.70961346
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2180705.27738489
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2182361.74477229
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2184045.64215263
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2185765.35797036
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2187530.48048085
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2189352.2536093
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2191244.20924308
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2193223.07797066
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2195310.15320449
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2197533.42445674
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2199931.0848608
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2202557.65971602
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2205495.57052185
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2208879.29491884
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2212953.62081081
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2218248.9105779
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2226375.65483408
"DE-NW","00+",2025-02-27,2025-02-02,-3,"mean",NA,2392107
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2354612.06779423
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2360640.33471674
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2364568.28164626
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2367590.54040473
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2370100.52388819
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2372279.81118625
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2374228.155298
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2376006.69495049
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2377655.87599116
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2379204.02937218
