"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,948947.973678102
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,952302.998551835
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,956663.43248699
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,963355.442366631
"DE-ST","00+",2024-11-28,2024-11-24,0,"mean",NA,1615617
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1270187.62697656
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.05,1325723.46976601
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.075,1361909.96349091
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1389752.7397709
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.125,1412876.14321887
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1432952.98426356
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1450902.24458679
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1467287.1691107
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1482480.36811521
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1496742.84253577
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1510265.86468235
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1523194.94763733
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1535644.42345086
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1547706.76516565
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1559458.81054636
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1570966.08298415
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1582285.90670603
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1593469.74215145
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1604565.01388013
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1615616.61430462
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.525,1626668.21472911
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.55,1637763.4864578
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.575,1648947.32190322
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.6,1660267.14562509
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.625,1671774.41806289
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.65,1683526.4634436
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.675,1695588.80515839
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.7,1708038.28097192
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.725,1720967.3639269
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1734490.38607348
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.775,1748752.86049403
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.8,1763946.05949854
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.825,1780330.98402246
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.85,1798280.24434569
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.875,1818357.08539037
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1841480.48883835
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.925,1869323.26511834
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.95,1905509.75884324
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1961045.60163269
"DE-ST","00+",2024-11-28,2024-11-17,-1,"mean",NA,1320541
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1125729.88273776
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,1157050.35666153
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,1177458.40444071
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1193160.8572107
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,1206201.73168643
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,1217524.44049623
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,1227647.26049261
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1236887.84415026
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1245456.33198331
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1253499.92033527
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1261126.48079135
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1268418.07816721
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1275439.19215409
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1282241.97464845
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,1288869.7597402
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,1295359.50056736
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,1301743.52619648
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,1308050.85870181
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,1314308.24404793
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1320541.00014787
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,1326773.75624781
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,1333031.14159393
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,1339338.47409926
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,1345722.49972838
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,1352212.24055554
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,1358840.02564729
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,1365642.80814165
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,1372663.92212853
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,1379955.51950439
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1387582.07996047
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,1395625.66831243
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,1404194.15614548
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,1413434.73980313
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,1423557.55979951
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,1434880.26860931
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1447921.14308504
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,1463623.59585503
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,1484031.64363421
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1515352.11755798
"DE-ST","00+",2024-11-28,2024-11-10,-2,"mean",NA,1356754
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1243857.32529451
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,1262008.13965235
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,1273834.99411015
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1282934.8661582
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,1290492.3026213
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,1297054.02918185
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,1302920.39719975
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,1308275.49236646
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,1313241.09513363
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1317902.50860083
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,1322322.24641719
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,1326547.86671474
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,1330616.73670921
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,1334559.0794232
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,1338400.00779155
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,1342160.93686533
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,1345860.60195762
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,1349515.82191616
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,1353142.09653957
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1356754.09804322
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,1360366.09954687
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,1363992.37417028
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,1367647.59412883
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,1371347.25922112
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,1375108.1882949
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,1378949.11666325
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,1382891.45937723
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,1386960.3293717
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,1391185.94966926
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1395605.68748561
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,1400267.10095281
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,1405232.70371999
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,1410587.79888669
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,1416454.1669046
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,1423015.89346515
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1430573.32992824
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,1439673.2019763
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,1451500.05643409
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1469650.87079194
"DE-ST","00+",2024-11-28,2024-11-03,-3,"mean",NA,836814
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,803967.057892585
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,809247.979759431
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,812688.965551631
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,815336.544461131
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,817535.356629468
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,819444.470159842
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,821151.271327766
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,822709.319281283
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,824154.045656544
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,825510.269119801
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,826796.17781899
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,828025.608641784
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,829209.433461076
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,830356.445569427
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,831473.951495581
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,832568.18188072
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,833644.587704762
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,834708.062358111
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,835763.115458011
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,836814.015838989
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,837864.916219966
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,838919.969319867
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,839983.443973216
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,841059.849797258
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,842154.080182397
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,843271.586108551
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,844418.598216902
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,845602.423036193
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,846831.853858988
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,848117.762558177
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,849473.986021434
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,850918.712396695
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,852476.760350212
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,854183.561518135
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,856092.675048509
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,858291.487216847
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,860939.066126347
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,864380.051918546
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,869660.973785392
"DE-TH","00+",2024-11-28,2024-11-24,0,"mean",NA,1397845
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1124348.47301055
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.05,1168319.4691248
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.075,1196970.44649446
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1219015.21157093
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.125,1237323.37134828
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1253219.38832076
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1267430.87438605
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1280403.78370705
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1292433.13377783
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1303725.57440403
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1314432.5471336
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1324669.26324016
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1334526.24613851
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1344076.71218042
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1353381.49834759
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1362492.48336616
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1371455.05420127
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1380309.95511234
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1389094.73491514
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1397844.9375755
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.525,1406595.14023586
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.55,1415379.92003866
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.575,1424234.82094973
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.6,1433197.39178484
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.625,1442308.37680341
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.65,1451613.16297058
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.675,1461163.62901249
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.7,1471020.61191084
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.725,1481257.3280174
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1491964.30074697
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.775,1503256.74137317
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.8,1515286.09144395
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.825,1528259.00076495
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.85,1542470.48683024
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.875,1558366.50380272
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1576674.66358007
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.925,1598719.42865654
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.95,1627370.4060262
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1671341.40214045
"DE-TH","00+",2024-11-28,2024-11-17,-1,"mean",NA,1386690
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1115029.35425438
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,1158705.27850254
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,1187163.99055859
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1209060.82198462
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,1227246.12298352
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,1243035.46810851
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,1257151.58654323
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1270037.43982957
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1281986.06571653
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1293202.72726509
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1303837.84975922
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1314005.8713355
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1323796.70794209
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1333283.08460495
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,1342525.43005301
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,1351575.27487487
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,1360477.70146185
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,1369273.18065481
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,1377999.00929438
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1386690.49282495
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,1395381.97635553
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,1404107.80499509
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,1412903.28418805
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,1421805.71077503
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,1430855.5555969
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,1440097.90104495
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,1449584.27770782
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,1459375.11431441
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,1469543.13589069
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1480178.25838481
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,1491394.91993337
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,1503343.54582033
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,1516229.39910668
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,1530345.5175414
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,1546134.86266639
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1564320.16366528
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,1586216.99509131
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,1614675.70714737
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1658351.63139553
"DE-TH","00+",2024-11-28,2024-11-10,-2,"mean",NA,1781919
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1689069.46428346
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,1703997.20706469
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,1713723.94647023
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1721207.93846076
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,1727423.38782751
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,1732819.93722555
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,1737644.60410302
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,1742048.78573595
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,1746132.63781007
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1749966.31600563
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,1753601.2333147
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,1757076.50288936
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,1760422.85658403
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,1763665.1506668
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,1766824.03872513
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,1769917.13310233
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,1772959.84224946
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,1775965.9984623
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,1778948.34921335
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1781918.96134727
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,1784889.57348119
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,1787871.92423225
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,1790878.08044509
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,1793920.78959222
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,1797013.88396942
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,1800172.77202775
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,1803415.06611051
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,1806761.41980519
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,1810236.68937985
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1813871.60668892
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,1817705.28488448
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,1821789.13695859
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,1826193.31859153
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,1831017.985469
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,1836414.53486704
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1842629.98423379
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,1850113.97622432
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,1859840.71562986
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1874768.45841109
"DE-TH","00+",2024-11-28,2024-11-03,-3,"mean",NA,1079202
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1049421.58927655
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,1054209.46660564
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,1057329.19044925
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1059729.58253181
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,1061723.10623793
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,1063453.97854038
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,1065001.42703957
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,1066414.01042224
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,1067723.85230842
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1068953.45421064
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,1070119.30617046
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,1071233.95321743
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,1072307.25219
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,1073347.17540951
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,1074360.34724274
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,1075352.41661735
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,1076328.32559154
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,1077292.5106924
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,1078249.06050423
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1079201.84530887
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,1080154.63011351
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,1081111.17992534
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,1082075.3650262
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,1083051.27400039
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,1084043.343375
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,1085056.51520823
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,1086096.43842774
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,1087169.73740031
