"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,1363264.30606031
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,1372774.30432748
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,1381276.51013721
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,1389037.72134984
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,1396234.4360065
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1402990.28503291
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,1409395.87029877
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,1415520.11844241
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,1421417.18627048
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,1427130.87641478
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,1432697.58538845
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,1438148.35031206
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,1443510.32452604
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,1448807.88381187
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,1454063.49223546
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1459298.41443525
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,1464533.33663503
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,1469788.94505863
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,1475086.50434446
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,1480448.47855843
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,1485899.24348205
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,1491465.95245572
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,1497179.64260002
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,1503076.71042808
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,1509200.95857172
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1515606.54383759
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,1522362.392864
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,1529559.10752066
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,1537320.31873329
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,1545822.52454301
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,1555332.52281019
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1566285.61678707
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,1579474.1833343
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,1596615.00204443
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1622921.22061329
"DE-SN","00+",2025-01-23,2025-01-05,-2,"mean",NA,723347
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,660649.788375965
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,670729.870339942
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,677297.931693018
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,682351.559276756
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,686548.592946081
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,690192.657628333
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,693450.5539015
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,696424.51403029
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,699182.168971102
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,701770.891928154
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,704225.399950208
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,706572.104517191
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,708831.757568368
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,711021.143504645
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,713154.208832042
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,715242.846431269
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,717297.460986536
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,719327.392870147
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,721341.249918499
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,723347.180368394
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,725353.11081829
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,727366.967866642
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,729396.899750253
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,731451.51430552
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,733540.151904747
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,735673.217232143
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,737862.603168421
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,740122.256219598
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,742468.960786581
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,744923.468808635
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,747512.191765687
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,750269.846706498
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,753243.806835289
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,756501.703108455
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,760145.767790708
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,764342.801460032
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,769396.429043771
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,775964.490396847
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,786044.572360823
"DE-SN","00+",2025-01-23,2024-12-29,-3,"mean",NA,272420
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,227436.534130525
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,234668.632982213
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,239380.982459048
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,243006.779786473
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,246018.001569083
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,248632.487849867
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,250969.912087119
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,253103.622280078
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,255082.141224871
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,256939.45750384
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,258700.479359733
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,260384.15608625
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,262005.376458766
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,263576.182685564
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,265106.580886687
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,266605.103779353
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,268079.216352932
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,269535.619991011
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,270980.49050882
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,272419.673975294
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,273858.857441768
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,275303.727959577
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,276760.131597656
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,278234.244171235
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,279732.7670639
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,281263.165265023
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,282833.971491822
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,284455.191864338
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,286138.868590855
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,287899.890446748
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,289757.206725717
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,291735.72567051
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,293869.435863468
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,296206.86010072
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,298821.346381504
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,301832.568164114
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,305458.365491539
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,310170.714968375
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,317402.813820063
"DE-ST","00+",2025-01-23,2025-01-19,0,"mean",NA,1413955
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1032830.0263572
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.05,1094104.76524937
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.075,1134030.65532405
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1164750.61491946
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.125,1190263.51681139
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.15,1212415.03429995
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.175,1232219.11369032
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.2,1250297.20383072
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.225,1267060.41935384
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1282796.73219578
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.275,1297717.18013436
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.3,1311982.31310776
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.325,1325718.27787398
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.35,1339027.10334375
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.375,1351993.56745022
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.4,1364689.96456191
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.425,1377179.54260779
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.45,1389519.07978434
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.475,1401760.90135334
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1413954.53876547
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.525,1426148.17617759
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.55,1438389.99774659
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.575,1450729.53492314
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.6,1463219.11296903
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.625,1475915.51008071
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.65,1488881.97418718
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.675,1502190.79965696
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.7,1515926.76442317
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.725,1530191.89739658
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1545112.34533515
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.775,1560848.65817709
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.8,1577611.87370022
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.825,1595689.96384061
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.85,1615494.04323099
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.875,1637645.56071955
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1663158.46261147
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.925,1693878.42220689
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.95,1733804.31228156
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1795079.05117373
"DE-ST","00+",2025-01-23,2025-01-12,-1,"mean",NA,1694463
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1509136.19886487
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,1538931.90436841
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,1558346.43120507
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1573284.44458113
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,1585690.45275115
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,1596461.9403736
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,1606091.95313175
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,1614882.67928788
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,1623034.02912714
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1630686.03306265
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,1637941.31118861
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,1644877.93317557
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,1651557.23966272
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,1658028.8436461
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,1664333.96959072
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,1670507.77165231
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,1676581.00502787
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,1682581.27891576
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,1688534.03721211
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1694463.36528298
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,1700392.69335385
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,1706345.45165019
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,1712345.72553809
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,1718418.95891365
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,1724592.76097524
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,1730897.88691985
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,1737369.49090324
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,1744048.79739039
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,1750985.41937734
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1758240.69750331
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,1765892.70143881
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,1774044.05127807
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,1782834.77743421
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,1792464.79019236
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,1803236.27781481
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1815642.28598483
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,1830580.29936088
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,1849994.82619755
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1879790.53170108
"DE-ST","00+",2025-01-23,2025-01-05,-2,"mean",NA,682466
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,546163.984413941
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,568077.699205364
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,582356.414769211
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,593342.808920358
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,602467.000482318
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,610389.058498686
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,617471.601081708
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,623936.877286433
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,629931.91423971
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,635559.699485662
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,640895.706567823
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,645997.35303899
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,650909.752825819
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,655669.394577484
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,660306.597467608
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,664847.216166511
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,669313.870061919
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,673726.864767958
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,678104.913393553
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,682465.729895595
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,686826.546397638
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,691204.595023233
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,695617.589729272
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,700084.24362468
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,704624.862323583
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,709262.065213707
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,714021.706965372
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,718934.106752201
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,724035.753223368
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,729371.760305529
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,734999.545551481
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,740994.582504758
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,747459.858709483
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,754542.401292505
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,762464.459308873
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,771588.650870833
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,782575.04502198
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,796853.760585827
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,818767.47537725
"DE-ST","00+",2025-01-23,2024-12-29,-3,"mean",NA,223566
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,218197.731523962
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,219060.790222644
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,219623.148991601
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,220055.841628589
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,220415.19251779
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,220727.198088163
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,221006.13983963
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,221260.770919799
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,221496.88190512
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,221718.528899118
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,221928.684382673
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,222129.609712151
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,222323.081672874
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,222510.537348714
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,222693.170842394
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,222872.000424817
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,223047.916947193
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,223221.720134126
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,223394.146990345
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,223565.895169568
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,223737.643348791
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,223910.070205011
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,224083.873391944
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,224259.789914319
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,224438.619496742
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,224621.252990423
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,224808.708666262
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,225002.180626986
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,225203.105956463
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,225413.261440019
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,225634.908434016
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,225871.019419337
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,226125.650499507
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,226404.592250973
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,226716.597821346
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,227075.948710547
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,227508.641347535
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,228071.000116492
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,228934.058815175
"DE-TH","00+",2025-01-23,2025-01-19,0,"mean",NA,1469386
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1237907.24146955
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.05,1275122.8609116
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.075,1299372.11529879
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1318030.08669529
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.125,1333525.51702822
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.15,1346979.38822903
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.175,1359007.5273173
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.2,1369987.37537652
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.225,1380168.62560806
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1389726.17967903
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.275,1398788.21278478
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.3,1407452.23599609
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.325,1415794.86538385
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.35,1423878.06888432
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.375,1431753.33693801
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.4,1439464.57800956
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.425,1447050.20614851
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.45,1454544.70596942
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.475,1461979.85756739
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1469385.74419781
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.525,1476791.63082823
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.55,1484226.7824262
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.575,1491721.28224711
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.6,1499306.91038607
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.625,1507018.15145762
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.65,1514893.4195113
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.675,1522976.62301178
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.7,1531319.25239953
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.725,1539983.27561084
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1549045.30871659
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.775,1558602.86278756
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.8,1568784.11301911
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.825,1579763.96107832
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.85,1591792.10016659
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.875,1605245.9713674
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1620741.40170033
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.925,1639399.37309684
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.95,1663648.62748402
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1700864.24692607
