"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,2572006.51279355
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,2576809.2236496
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,2581462.58740328
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,2585996.24623167
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,2590435.47749637
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,2594802.39551701
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,2599116.85250384
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,2603397.14372095
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,2607660.58759043
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,2611924.03145991
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,2616204.32267702
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,2620518.77966385
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,2624885.69768449
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,2629324.92894919
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,2633858.58777758
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,2638511.95153126
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,2643314.66238731
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,2648302.39424018
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,2653519.25366807
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,2659021.37614775
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,2664882.54997467
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,2671203.46308501
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,2678127.85963822
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,2685873.0260922
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,2694793.48366261
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,2705534.5627173
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,2719494.4489694
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,2740918.8526198
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"mean",NA,2735747
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,2636241.23238833
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,2652239.04868006
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,2662663.03524037
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,2670683.50630206
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,2677344.50110865
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,2683127.89429436
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,2688298.41039352
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,2693018.29937551
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,2697394.89644057
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,2701503.38627678
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,2705398.86734169
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,2709123.25655675
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,2712709.48874464
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,2716184.20195882
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,2719569.53030911
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,2722884.34865403
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,2726145.16997701
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,2729366.81812181
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,2732562.95434496
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,2735746.51048528
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,2738930.06662561
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,2742126.20284876
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,2745347.85099356
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,2748608.67231654
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,2751923.49066145
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,2755308.81901175
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,2758783.53222593
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,2762369.76441382
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,2766094.15362888
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,2769989.63469379
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,2774098.12453
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,2778474.72159505
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,2783194.61057704
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,2788365.12667621
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,2794148.51986192
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,2800809.51466851
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,2808829.98573019
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,2819253.97229051
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,2835251.78858224
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"mean",NA,2699067
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,2643699.14493426
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,2652600.77105462
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,2658400.96461551
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,2662863.77587664
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,2666570.13706224
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,2669788.17650634
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,2672665.19423955
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,2675291.47061885
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,2677726.72990938
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,2680012.80694479
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,2682180.36002618
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,2684252.71288451
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,2686248.19136328
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,2688181.61760997
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,2690065.30765363
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,2691909.76398599
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,2693724.1748864
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,2695516.78875028
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,2697295.20707747
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,2699066.62549969
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,2700838.0439219
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,2702616.46224909
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,2704409.07611297
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,2706223.48701338
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,2708067.94334575
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,2709951.6333894
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,2711885.05963609
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,2713880.53811486
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,2715952.89097319
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,2718120.44405458
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,2720406.52108999
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,2722841.78038052
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,2725468.05675982
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,2728345.07449303
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,2731563.11393713
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,2735269.47512273
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,2739732.28638386
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,2745532.47994475
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,2754434.10606511
"DE-NW","00+",2024-12-12,2024-12-08,0,"mean",NA,1407283
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1266428.27670766
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.05,1289074.06210068
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.075,1303829.7861495
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1315183.20233466
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.125,1324612.20540254
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.15,1332798.9152971
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.175,1340118.06409951
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.2,1346799.32553019
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.225,1352994.63844538
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1358810.43089001
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.275,1364324.6977493
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.3,1369596.77472195
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.325,1374673.28285378
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.35,1379591.92976882
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.375,1384384.04751212
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.4,1389076.35447995
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.425,1393692.22570503
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.45,1398252.64515032
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.475,1402776.95107285
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1407283.44919896
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.525,1411789.94732506
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.55,1416314.25324759
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.575,1420874.67269289
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.6,1425490.54391796
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.625,1430182.8508858
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.65,1434974.9686291
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.675,1439893.61554413
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.7,1444970.12367596
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.725,1450242.20064861
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1455756.4675079
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.775,1461572.25995253
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.8,1467767.57286772
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.825,1474448.8342984
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.85,1481767.98310081
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.875,1489954.69299538
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1499383.69606326
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.925,1510737.11224842
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.95,1525492.83629724
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1548138.62169025
"DE-NW","00+",2024-12-12,2024-12-01,-1,"mean",NA,1228007
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1165338.67504702
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,1175414.05370897
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,1181979.05044646
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1187030.32003977
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,1191225.39539992
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,1194867.75978481
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,1198124.13594433
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,1201096.70844227
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,1203853.07667886
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1206440.59175427
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,1208893.95451852
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,1211239.5641281
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,1213498.16283956
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,1215686.52722231
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,1217818.59727502
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,1219906.26032925
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,1221959.91621445
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,1223988.90094478
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,1226001.81834026
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1228006.81283579
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,1230011.80733132
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,1232024.7247268
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,1234053.70945713
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,1236107.36534233
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,1238195.02839656
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,1240327.09844927
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,1242515.46283202
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,1244774.06154348
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,1247119.67115306
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1249573.03391731
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,1252160.54899272
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,1254916.91722931
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,1257889.48972725
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,1261145.86588677
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,1264788.23027166
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1268983.30563181
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,1274034.57522512
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,1280599.57196261
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1290674.95062456
"DE-NW","00+",2024-12-12,2024-11-24,-2,"mean",NA,1437216
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1399486.8706544
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,1405552.72735278
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,1409505.16733257
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1412546.27164496
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,1415071.90634588
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,1417264.78277696
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,1419225.27595567
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,1421014.90584484
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,1422674.37049545
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1424232.17751978
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,1425709.21847838
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,1427121.38691784
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,1428481.17066221
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,1429798.67000342
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,1431082.27748305
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,1432339.14983955
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,1433575.5482644
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,1434797.09348174
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,1436008.96540004
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1437216.0673561
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,1438423.16931216
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,1439635.04123046
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,1440856.5864478
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,1442092.98487265
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,1443349.85722915
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,1444633.46470878
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,1445950.96405
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,1447310.74779436
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,1448722.91623383
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1450199.95719242
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,1451757.76421675
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,1453417.22886737
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,1455206.85875653
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,1457167.35193524
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,1459360.22836632
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1461885.86306724
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,1464926.96737964
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,1468879.40735942
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1474945.2640578
"DE-NW","00+",2024-12-12,2024-11-17,-3,"mean",NA,1332608
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1300828.51599525
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,1305937.77411963
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,1309266.90586177
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1311828.42152028
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,1313955.75822745
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,1315802.81335558
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,1317454.13256723
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,1318961.5339955
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,1320359.29752172
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1321671.43504673
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,1322915.5434873
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,1324105.00994374
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,1325250.35288354
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,1326360.07976099
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,1327441.25959591
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,1328499.9204938
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,1329541.33624284
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,1330570.24116696
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,1331590.99829199
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1332607.73768803
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,1333624.47708407
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,1334645.2342091
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,1335674.13913322
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,1336715.55488227
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,1337774.21578015
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,1338855.39561507
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,1339965.12249252
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,1341110.46543232
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,1342299.93188877
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1343544.04032934
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,1344856.17785434
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,1346253.94138056
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,1347761.34280884
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,1349412.66202048
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,1351259.71714861
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1353387.05385579
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,1355948.5695143
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,1359277.70125643
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1364386.95938081
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"mean",NA,2809576
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.025,2410675.21981599
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.05,2474807.88539314
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.075,2516595.9664576
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.1,2548748.74149828
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.125,2575451.59547236
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.15,2598636.28607741
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.175,2619364.05127999
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.2,2638285.32504156
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.225,2655830.39687017
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.25,2672300.67005543
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.275,2687917.02542807
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.3,2702847.50116632
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.325,2717224.12766295
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.35,2731153.69257844
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.375,2744724.92798952
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.4,2758013.50016004
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.425,2771085.6069776
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.45,2784000.67484127
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.475,2796813.46952525
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.5,2809575.83268597
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.525,2822338.1958467
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.55,2835150.99053068
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.575,2848066.05839435
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.6,2861138.16521191
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.625,2874426.73738243
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.65,2887997.97279351
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.675,2901927.537709
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.7,2916304.16420563
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.725,2931234.63994388
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.75,2946850.99531652
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.775,2963321.26850178
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.8,2980866.34033039
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.825,2999787.61409196
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.85,3020515.37929454
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.875,3043700.06989959
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.9,3070402.92387367
