"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1578250.59849165
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1579865.82697296
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1581397.31231557
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1582861.53390926
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1584271.43988479
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1585637.50283533
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1586968.42465526
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1588271.62588357
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1589553.59850205
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1590820.1704172
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1592076.71247124
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1593328.30874011
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1594579.90500898
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1595836.44706301
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1597103.01897816
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1598384.99159664
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1599688.19282496
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1601019.11464489
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1602385.17759543
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1603795.08357095
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1605259.30516464
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1606790.79050726
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1608406.01898856
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1610126.65224129
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1611982.24868092
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1614015.00650663
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1616288.71333434
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1618907.44404912
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1622060.64481358
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1626158.77348183
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1632448.2203451
"DE-ST","00+",2024-11-14,2024-11-10,0,"mean",NA,1402811
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1076248.45261604
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1128751.00399463
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1162961.04116297
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1189283.08326656
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1211143.51819644
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1230123.78977465
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1247092.68616649
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1262582.68863053
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1276946.05598526
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1290429.53365372
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1303213.9469152
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1315436.86112747
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1327206.36368124
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1338609.87686871
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1349720.04168143
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1360598.80271299
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1371300.35321988
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1381873.3429431
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1392362.60617806
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1402810.58337546
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1413258.56057286
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1423747.82380783
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1434320.81353104
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1445022.36403794
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1455901.1250695
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1467011.28988222
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1478414.80306969
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1490184.30562345
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1502407.21983573
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1515191.6330972
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1528675.11076567
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1543038.47812039
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1558528.48058443
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1575497.37697628
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1594477.64855448
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1616338.08348436
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1642660.12558795
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1676870.1627563
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1729372.71413488
"DE-ST","00+",2024-11-14,2024-11-03,-1,"mean",NA,879808
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,701714.036197942
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,730346.870008022
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,749003.683499134
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,763358.693633014
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,775280.518076361
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,785631.614308811
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,794885.785345656
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,803333.425595981
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,811166.643213455
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,818520.003481209
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,825492.121419549
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,832158.019783065
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,838576.645198414
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,844795.674357463
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,850854.722810011
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,856787.572709632
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,862623.778934439
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,868389.873146464
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,874110.306213256
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,879808.223493265
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,885506.140773273
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,891226.573840066
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,896992.66805209
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,902828.874276898
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,908761.724176519
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,914820.772629066
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,921039.801788115
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,927458.427203465
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,934124.325566981
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,941096.443505321
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,948449.803773075
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,956283.021390548
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,964730.661640873
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,973984.832677718
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,984335.928910168
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,996257.753353516
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1010612.7634874
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1029269.57697851
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1057902.41078859
"DE-ST","00+",2024-11-14,2024-10-27,-2,"mean",NA,1342211
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1236818.97475262
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1253763.15874565
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1264803.78722881
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1273298.71771817
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1280353.75070026
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1286479.26661166
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1291955.65004585
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1296954.74904031
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1301590.24832229
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1305941.78020944
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1310067.70256668
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1314012.41195519
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1317810.79149183
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1321491.05503221
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1325076.64605277
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1328587.55597419
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1332041.27462287
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1335453.50276269
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1338838.70979621
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1342210.59255885
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1345582.47532148
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1348967.682355
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1352379.91049483
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1355833.62914351
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1359344.53906493
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1362930.13008549
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1366610.39362587
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1370408.7731625
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1374353.48255101
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1378479.40490826
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1382830.9367954
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1387466.43607739
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1392465.53507185
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1397941.91850603
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1404067.43441743
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1411122.46739952
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1419617.39788889
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1430658.02637205
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1447602.21036508
"DE-ST","00+",2024-11-14,2024-10-20,-3,"mean",NA,1439268
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1400388.63919469
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1406639.39139026
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1410712.3070739
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1413846.10834928
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1416448.72780388
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1418708.44606757
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1420728.69772378
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1422572.87794682
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1424282.9253192
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1425888.21640367
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1427410.27956375
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1428865.49280277
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1430266.72459051
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1431624.38308942
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1432947.11665708
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1434242.30017898
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1435516.38569617
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1436775.16526004
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1438023.97666966
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1439267.87272216
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1440511.76877466
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1441760.58018428
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1443019.35974815
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1444293.44526534
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1445588.62878724
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1446911.3623549
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1448269.02085381
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1449670.25264155
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1451125.46588057
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1452647.52904065
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1454252.82012512
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1455962.8674975
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1457807.04772054
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1459827.29937675
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1462087.01764043
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1464689.63709504
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1467823.43837042
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1471896.35405405
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1478147.10624963
"DE-TH","00+",2024-11-14,2024-11-10,0,"mean",NA,1739323
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1461266.65916597
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1505970.74771473
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1535099.39938353
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1557511.69878776
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1576125.09553058
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1592286.13378553
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1606734.556328
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1619923.75234972
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1632153.65793001
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1643634.36817759
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1654519.84950142
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1664927.2339984
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1674948.55430614
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1684658.24745274
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1694118.16470509
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1703381.04972089
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1712493.04616501
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1721495.57759256
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1730426.81883998
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1739322.90646856
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1748218.99409713
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1757150.23534455
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1766152.7667721
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1775264.76321622
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1784527.64823202
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1793987.56548437
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1803697.25863097
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1813718.57893871
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1824125.96343569
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1835011.44475952
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1846492.1550071
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1858722.06058739
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1871911.25660911
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1886359.67915158
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1902520.71740653
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1921134.11414935
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1943546.41355358
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1972675.06522238
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2017379.15377114
"DE-TH","00+",2024-11-14,2024-11-03,-1,"mean",NA,1069730
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,783835.87786442
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,829800.142412227
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,859749.909753199
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,882793.995705592
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,901932.090671716
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,918548.696933742
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,933404.410082137
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,946965.400022781
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,959540.057816637
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,971344.401001956
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,982536.736189664
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,993237.497345956
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1003541.31144208
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1013524.71383226
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1023251.29932597
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1032775.29838654
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1042144.15543547
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1051400.461728
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1060583.46822167
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1069730.33014134
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1078877.19206102
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1088060.19855469
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1097316.50484721
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1106685.36189615
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1116209.36095672
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1125935.94645043
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1135919.3488406
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1146223.16293673
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1156923.92409302
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1168116.25928073
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1179920.60246605
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1192495.2602599
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1206056.25020055
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1220911.96334894
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1237528.56961097
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1256666.66457709
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1279710.75052949
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1309660.51787046
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1355624.78241826
"DE-TH","00+",2024-11-14,2024-10-27,-2,"mean",NA,1641299
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1540480.77262021
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1556689.69148447
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1567251.2299668
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1575377.53685277
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1582126.42822684
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1587986.13740201
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1593224.88214125
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1598007.05341778
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1602441.40279618
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1606604.10708002
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1610550.99179022
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1614324.52697183
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1617958.08204597
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1621478.64657417
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1624908.64674158
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1628267.2064739
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1631571.05665514
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1634835.21674025
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1638073.52825573
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1641299.09368525
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1644524.65911477
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1647762.97063025
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1651027.13071536
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1654330.98089661
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1657689.54062893
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1661119.54079634
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1664640.10532453
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1668273.66039867
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1672047.19558028
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1675994.08029048
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1680156.78457432
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1684591.13395273
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1689373.30522925
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1694612.0499685
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1700471.75914366
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1707220.65051774
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1715346.95740371
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1725908.49588603
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1742117.41475029
"DE-TH","00+",2024-11-14,2024-10-20,-3,"mean",NA,1349468
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1320031.99858526
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1324764.51402905
