"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,2224644.28245082
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,2227636.07074199
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,2230565.54572505
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,2233447.30077041
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,2236294.43646909
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,2239119.02597414
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,2241932.49781479
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,2244745.96965543
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,2247570.55916048
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,2250417.69485916
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,2253299.44990452
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,2256228.92488759
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,2259220.71317875
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,2262291.49545854
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,2265460.83277502
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,2268752.26654226
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,2272194.90295224
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,2275825.78613829
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,2279693.60943325
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,2283864.8174021
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,2288434.26766633
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,2293545.34884542
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,2299432.01158764
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,2306520.11322182
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,2315732.32477456
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,2329870.41553366
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"mean",NA,2232100
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1896779.15580704
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1950689.95187367
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1985817.58450843
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.1,2012845.64708146
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.125,2035292.43144694
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.15,2054781.79955333
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.175,2072205.84255384
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.2,2088111.32413489
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.225,2102859.95154363
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.25,2116705.08850872
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.275,2129832.4104783
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.3,2142383.17264387
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.325,2154468.36155986
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.35,2166177.74439461
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.375,2177585.91054574
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.4,2188756.46610981
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.425,2199745.05793678
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.45,2210601.6406707
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.475,2221372.25117059
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.5,2232100.46824211
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.525,2242828.68531362
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.55,2253599.29581352
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.575,2264455.87854743
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.6,2275444.4703744
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.625,2286615.02593847
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.65,2298023.19208961
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.675,2309732.57492435
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.7,2321817.76384035
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.725,2334368.52600591
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.75,2347495.84797549
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.775,2361340.98494059
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.8,2376089.61234932
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.825,2391995.09393038
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.85,2409419.13693088
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.875,2428908.50503727
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.9,2451355.28940275
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.925,2478383.35197578
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.95,2513510.98461054
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.975,2567421.78067718
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"mean",NA,2759027
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,2627422.40198794
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,2648580.86524146
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,2662367.46789832
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,2672975.2183025
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,2681784.94653522
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,2689433.97250033
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,2696272.41675366
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,2702514.86858364
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,2708303.28785837
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,2713737.11267805
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,2718889.21540655
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,2723815.03471287
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,2728558.12968173
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,2733153.73138874
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,2737631.11406364
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,2742015.24130101
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,2746327.95291617
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,2750588.85469455
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,2754816.01480175
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,2759026.53668688
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,2763237.05857201
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,2767464.21867921
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,2771725.12045759
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,2776037.83207274
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,2780421.95931011
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,2784899.34198501
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,2789494.94369203
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,2794238.03866089
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,2799163.8579672
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,2804315.9606957
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,2809749.78551539
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,2815538.20479011
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,2821780.6566201
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,2828619.10087342
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,2836268.12683853
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,2845077.85507125
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,2855685.60547543
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,2869472.20813229
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,2890630.67138582
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"mean",NA,2718695
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,2618853.08589707
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,2634905.00487371
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,2645364.24409915
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,2653411.83942647
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,2660095.36091399
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,2665898.31283781
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,2671086.31499872
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,2675822.16607589
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,2680213.56426428
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,2684335.94851751
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,2688244.60362948
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,2691981.5882796
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,2695579.94867215
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,2699066.41294727
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,2702463.19006968
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,2705789.21873038
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,2709061.06775772
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,2712293.61112793
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,2715500.55629824
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,2718694.87884141
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,2721889.20138458
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,2725096.14655488
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,2728328.6899251
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,2731600.53895244
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,2734926.56761314
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,2738323.34473555
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,2741809.80901067
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,2745408.16940322
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,2749145.15405334
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,2753053.8091653
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,2757176.19341854
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,2761567.59160693
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,2766303.4426841
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,2771491.444845
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,2777294.39676883
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,2783977.91825635
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,2792025.51358367
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,2802484.75280911
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,2818536.67178575
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"mean",NA,2614764
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,2577574.48523743
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,2583553.53979294
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,2587449.42053025
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,2590447.00677353
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,2592936.49975284
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,2595097.99621853
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,2597030.43482598
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,2598794.45519005
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,2600430.17297442
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,2601965.68784866
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,2603421.59241603
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,2604813.55278717
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,2606153.87808589
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,2607452.52406941
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,2608717.7631824
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,2609956.64975069
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,2611175.3553684
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,2612379.42032734
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,2613573.95041173
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,2614763.77879183
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,2615953.60717193
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,2617148.13725632
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,2618352.20221526
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,2619570.90783297
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,2620809.79440127
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,2622075.03351426
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,2623373.67949778
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,2624714.0047965
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,2626105.96516763
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,2627561.869735
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,2629097.38460925
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,2630733.10239362
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,2632497.12275768
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,2634429.56136513
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,2636591.05783082
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,2639080.55081013
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,2642078.13705342
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,2645974.01779073
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,2651953.07234623
"DE-NW","00+",2024-12-05,2024-12-01,0,"mean",NA,1161916
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1023626.80883276
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1045859.97895385
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1060346.84780577
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1071493.40020479
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1080750.60306361
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1088788.14782786
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1095973.93881022
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1102533.46498402
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1108615.89681875
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1114325.72319776
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1119739.51790825
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.3,1124915.53552876
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.325,1129899.54765098
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.35,1134728.57485095
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.375,1139433.37829133
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.4,1144040.18954851
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.425,1148571.95775275
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.45,1153049.28453083
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.475,1157491.15578898
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1161915.54371588
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.525,1166339.93164279
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.55,1170781.80290094
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.575,1175259.12967902
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.6,1179790.89788326
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.625,1184397.70914044
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.65,1189102.51258082
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.675,1193931.53978079
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.7,1198915.55190301
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.725,1204091.56952352
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1209505.36423401
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.775,1215215.19061302
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.8,1221297.62244775
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.825,1227857.14862155
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.85,1235042.93960391
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.875,1243080.48436816
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1252337.68722698
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.925,1263484.239626
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.95,1277971.10847792
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.975,1300204.27859901
"DE-NW","00+",2024-12-05,2024-11-24,-1,"mean",NA,1436925
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1371656.48547871
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1382149.98570185
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1388987.42546874
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1394248.31941455
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1398617.48763193
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1402411.00773355
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1405802.52135334
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,1408898.453647
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,1411769.20934523
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1414464.1045876
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,1417019.28028649
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,1419462.23114594
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,1421814.56021246
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,1424093.740272
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,1426314.28982398
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,1428488.58951636
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,1430627.47076467
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,1432740.65702146
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,1434837.10915963
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1436925.30960272
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,1439013.51004581
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,1441109.96218397
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,1443223.14844076
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,1445362.02968907
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,1447536.32938146
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,1449756.87893343
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,1452036.05899298
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,1454388.38805949
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,1456831.33891895
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1459386.51461783
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,1462081.4098602
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,1464952.16555843
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,1468048.0978521
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,1471439.61147189
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,1475233.13157351
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1479602.29979088
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,1484863.19373669
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,1491700.63350359
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1502194.13372672
"DE-NW","00+",2024-12-05,2024-11-17,-2,"mean",NA,1328462
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1280693.16020087
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,1288373.19188278
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,1293377.40905687
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1297227.77655293
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,1300425.50368111
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,1303201.92279265
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,1305684.11953308
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,1307949.98483968
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,1310051.04685375
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1312023.39930058
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,1313893.49315897
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,1315681.45138063
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,1317403.08490357
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,1319071.18179154
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,1320696.36791131
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,1322287.70446903
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,1323853.11881139
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,1325399.72738401
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,1326934.08851217
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1328462.41035142
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,1329990.73219066
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,1331525.09331882
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,1333071.70189145
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,1334637.11623381
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,1336228.45279153
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,1337853.6389113
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,1339521.73579926
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,1341243.3693222
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,1343031.32754387
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1344901.42140225
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,1346873.77384908
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,1348974.83586315
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,1351240.70116975
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,1353722.89791019
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,1356499.31702172
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1359697.0441499
