"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,978832.107836604
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,984665.330692987
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,990282.168880065
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,995724.343521315
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,1001026.52156153
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,1006218.26523218
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,1011325.43754243
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,1016371.2559326
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,1021377.11697246
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1026363.27480131
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,1031349.43263015
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,1036355.29367002
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,1041401.11206019
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,1046508.28437044
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,1051700.02804109
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,1057002.2060813
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,1062444.38072255
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,1068061.21890963
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,1073894.44176601
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,1079995.63255793
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,1086430.4425184
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,1093285.16810128
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,1100677.56527019
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,1108775.74485008
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,1117833.82642273
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,1128266.42755768
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,1140828.27123578
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,1157154.55539866
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,1182210.69809926
"DE-SN","00+",2024-10-24,2024-10-06,-2,"mean",NA,1033213
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,935741.576309431
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,951412.43238756
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,961623.375566813
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,969479.925823075
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,976004.784531774
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,981669.9778684
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,986734.819979478
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,991358.244801511
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,995645.393839092
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,999669.915170474
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1003485.78116181
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1007134.05204478
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1010646.98952664
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,1014050.68723758
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,1017366.82691485
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,1020613.89765632
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,1023808.07495633
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,1026963.87969187
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,1030094.69391336
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1033213.18516129
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,1036331.67640922
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,1039462.49063071
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,1042618.29536624
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,1045812.47266626
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,1049059.54340773
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,1052375.683085
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,1055779.38079594
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,1059292.3182778
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,1062940.58916077
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1066756.4551521
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,1070780.97648349
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,1075068.12552107
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,1079691.5503431
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,1084756.39245418
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,1090421.5857908
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1096946.4444995
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,1104802.99475577
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,1115013.93793502
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1130684.79401315
"DE-SN","00+",2024-10-24,2024-09-29,-3,"mean",NA,1216194
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1184786.90022925
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,1189836.36722756
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,1193126.53978407
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1195658.07928911
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,1197760.52082479
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,1199585.9607784
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,1201217.95541635
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,1202707.71646971
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,1204089.12265927
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1205385.90488645
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,1206615.45414
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,1207791.00085758
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,1208922.94041426
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,1210019.68070579
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,1211088.20802674
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,1212134.47993866
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,1213163.7085132
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,1214180.57267083
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,1215189.38437904
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1216194.22537575
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,1217199.06637247
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,1218207.87808068
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,1219224.7422383
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,1220253.97081285
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,1221300.24272477
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,1222368.77004572
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,1223465.51033725
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,1224597.44989392
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,1225772.99661151
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1227002.54586505
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,1228299.32809223
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,1229680.7342818
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,1231170.49533516
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,1232802.48997311
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,1234627.92992672
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1236730.37146239
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,1239261.91096743
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,1242552.08352394
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1247601.55052226
"DE-ST","00+",2024-10-24,2024-10-20,0,"mean",NA,1433130
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1085889.86044491
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1141716.96231147
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1178093.23698209
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1206082.0353789
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1229326.71007818
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1249508.84460362
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1267552.24025881
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1284023.09591757
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1299295.97602347
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1313633.25033772
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1327227.19430258
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1340224.08414731
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1352738.85153928
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1364864.45449832
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1376678.13376662
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.4,1388245.75637436
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.425,1399624.94718683
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.45,1410867.43652903
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.475,1422020.89767992
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1433130.45849141
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.525,1444240.0193029
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.55,1455393.48045379
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.575,1466635.96979599
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.6,1478015.16060846
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.625,1489582.7832162
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.65,1501396.4624845
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.675,1513522.06544354
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.7,1526036.83283551
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.725,1539033.72268024
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1552627.6666451
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.775,1566964.94095935
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.8,1582237.82106526
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.825,1598708.67672401
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.85,1616752.0723792
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.875,1636934.20690464
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1660178.88160392
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.925,1688167.68000073
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.95,1724543.95467135
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.975,1780371.05653791
"DE-ST","00+",2024-10-24,2024-10-13,-1,"mean",NA,1306063
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1053070.86884137
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,1093745.24751491
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,1120248.1882232
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,1140640.2011801
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,1157575.75164305
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,1172280.00378371
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,1185426.01858472
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,1197426.3158909
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,1208553.79498426
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,1218999.61260879
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,1228903.85635433
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,1238373.09981222
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,1247491.07962656
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,1256325.52293296
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,1264932.70560984
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,1273360.61690326
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,1281651.24100212
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,1289842.26746506
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,1297968.4299776
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1306062.60768403
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,1314156.78539046
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,1322282.94790301
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,1330473.97436594
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,1338764.5984648
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,1347192.50975822
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,1355799.6924351
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,1364634.13574151
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,1373752.11555584
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,1383221.35901373
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,1393125.60275927
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,1403571.4203838
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,1414698.89947716
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,1426699.19678334
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,1439845.21158436
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,1454549.46372501
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,1471485.01418797
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,1491877.02714486
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,1518379.96785316
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,1559054.34652669
"DE-ST","00+",2024-10-24,2024-10-06,-2,"mean",NA,744855
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,656997.218607125
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,671122.416759037
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,680326.227642487
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,687407.865595569
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,693289.160255803
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,698395.580610235
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,702960.863966195
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,707128.268186237
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,710992.564390649
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,714620.136553201
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,718059.633603014
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,721348.065892661
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,724514.513072011
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,727582.495087579
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,730571.555149603
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,733498.358727396
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,736377.48588357
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,739222.025262651
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,742044.039008099
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,744854.945227413
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,747665.851446726
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,750487.865192175
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,753332.404571255
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,756211.531727429
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,759138.335305223
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,762127.395367246
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,765195.377382815
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,768361.824562164
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,771650.256851811
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,775089.753901624
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,778717.326064176
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,782581.622268588
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,786749.026488631
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,791314.30984459
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,796420.730199022
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,802302.024859257
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,809383.662812338
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,818587.473695788
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,832712.6718477
"DE-ST","00+",2024-10-24,2024-09-29,-3,"mean",NA,856845
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,819272.524165533
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,825313.178033813
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,829249.196149673
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,832277.665076975
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,834792.80610068
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,836976.57142102
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,838928.919010582
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,840711.113224904
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,842363.683019983
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,843915.017562729
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,845385.921612034
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,846792.222678922
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,848146.356702172
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,849458.382008355
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,850736.656269147
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,851988.306487697
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,853219.567841072
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,854436.037700037
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,855642.874451243
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,856844.961058769
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,858047.047666295
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,859253.884417501
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,860470.354276466
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,861701.615629842
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,862953.265848391
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,864231.540109184
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,865543.565415367
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,866897.699438616
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,868304.000505504
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,869774.904554809
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,871326.239097555
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,872978.808892634
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,874761.003106956
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,876713.350696519
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,878897.116016858
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,881412.257040563
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,884440.725967865
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,888376.744083725
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,894417.397952005
"DE-TH","00+",2024-10-24,2024-10-20,0,"mean",NA,1376866
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1099718.79009403
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1144276.74255851
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1173310.17369528
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1195649.20808549
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1214201.75829271
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1230309.96668521
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1244711.15784544
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1257857.23885187
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1270047.16530338
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1281490.34551523
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1292340.24258563
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1302713.6057108
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1312702.16667691
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1322380.11918004
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1331809.1122975
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.4,1341041.71726981
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.425,1350123.92691985
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.45,1359097.02939057
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.475,1367999.07472625
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1376866.08135903
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.525,1385733.08799181
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.55,1394635.13332749
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.575,1403608.23579821
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.6,1412690.44544825
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.625,1421923.05042056
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.65,1431352.04353802
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.675,1441029.99604115
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.7,1451018.55700726
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.725,1461391.92013243
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1472241.81720283
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.775,1483684.99741468
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.8,1495874.92386619
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.825,1509021.00487263
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.85,1523422.19603285
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.875,1539530.40442535
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1558082.95463257
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.925,1580421.98902278
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.95,1609455.42015955
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.975,1654013.37262403
"DE-TH","00+",2024-10-24,2024-10-13,-1,"mean",NA,605618
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,441854.559054113
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,468183.325447273
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,485338.836051164
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,498538.706901995
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,509501.189093984
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,519019.338657
