"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,2147935.50746442
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,2168800.34747892
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,2200821.86588525
"DE-MV","00+",2024-12-19,2024-11-24,-3,"mean",NA,2117697
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,2029633.10302229
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,2043791.47108927
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,2053016.89509433
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,2060115.16271355
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,2066010.26829823
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,2071128.67995556
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,2075704.68387342
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,2079881.8743239
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,2083755.24497637
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,2087391.33569273
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,2090838.9096434
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,2094135.06409161
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,2097308.94697436
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,2100384.1334696
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,2103380.21268048
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,2106313.88921149
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,2109199.77736331
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,2112050.99651627
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,2114879.63713911
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,2117697.14415224
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,2120514.65116536
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,2123343.2917882
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,2126194.51094116
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,2129080.39909299
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,2132014.075624
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,2135010.15483488
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,2138085.34133011
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,2141259.22421287
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,2144555.37866107
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,2148002.95261174
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,2151639.04332811
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,2155512.41398057
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,2159689.60443105
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,2164265.60834892
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,2169384.02000624
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,2175279.12559092
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,2182377.39321015
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,2191602.8172152
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,2205761.18528219
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"mean",NA,2407401
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.025,2067469.93421159
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.05,2122121.86833943
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.075,2157732.41770784
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.1,2185132.04826642
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.125,2207887.41954692
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.15,2227644.71752165
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.175,2245308.29735689
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.2,2261432.43936668
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.225,2276383.82336446
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.25,2290419.29619391
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.275,2303727.08587428
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.3,2316450.38950123
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.325,2328701.71941561
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.35,2340572.07685889
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.375,2352137.07664558
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.4,2363461.19929635
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.425,2374600.85666558
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.45,2385606.69014825
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.475,2396525.36949458
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.5,2407401.07260934
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.525,2418276.77572411
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.55,2429195.45507044
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.575,2440201.2885531
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.6,2451340.94592234
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.625,2462665.06857311
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.65,2474230.0683598
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.675,2486100.42580307
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.7,2498351.75571745
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.725,2511075.0593444
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.75,2524382.84902478
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.775,2538418.32185423
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.8,2553369.70585201
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.825,2569493.8478618
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.85,2587157.42769703
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.875,2606914.72567176
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.9,2629670.09695227
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.925,2657069.72751084
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.95,2692680.27687926
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.975,2747332.21100709
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"mean",NA,2283439
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,2154393.7585623
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,2175140.75906393
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,2188659.25749222
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,2199060.72192371
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,2207699.12982099
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,2215199.40730493
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,2221904.86623425
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,2228025.92283918
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,2233701.7763337
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,2239029.93107297
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,2244081.84229222
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,2248911.87056008
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,2253562.72787987
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,2258068.96019828
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,2262459.27245721
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,2266758.14279118
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,2270986.98630268
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,2275165.0275089
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,2279309.98320883
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,2283438.62424557
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,2287567.26528232
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,2291712.22098225
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,2295890.26218847
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,2300119.10569997
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,2304417.97603393
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,2308808.28829287
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,2313314.52061127
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,2317965.37793106
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,2322795.40619892
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,2327847.31741818
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,2333175.47215744
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,2338851.32565197
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,2344972.3822569
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,2351677.84118622
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,2359178.11867015
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,2367816.52656743
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,2378217.99099893
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,2391736.48942721
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,2412483.48992884
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"mean",NA,2580291
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,2480456.76135536
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,2496507.49261143
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,2506965.95793229
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,2515012.95779843
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,2521695.98475593
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,2527498.50730521
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,2532686.12559319
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,2537421.62625322
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,2541812.69951136
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,2545934.77873934
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,2549843.1446404
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,2553579.85278192
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,2557177.94692302
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,2560664.15322617
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,2564060.67901277
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,2567386.4615725
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,2570658.06850777
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,2573890.37269423
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,2577097.08057485
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,2580291.16676232
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,2583485.25294978
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,2586691.9608304
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,2589924.26501686
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,2593195.87195213
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,2596521.65451186
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,2599918.18029846
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,2603404.38660161
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,2607002.48074271
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,2610739.18888423
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,2614647.55478529
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,2618769.63401327
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,2623160.70727142
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,2627896.20793144
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,2633083.82621943
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,2638886.34876871
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,2645569.3757262
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,2653616.37559234
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,2664074.8409132
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,2680125.57216927
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"mean",NA,2753337
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,2697955.43107277
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,2706859.34868067
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,2712661.03534755
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,2717124.99544107
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,2720832.31073105
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,2724051.17857405
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,2726928.93691917
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,2729555.88936366
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,2731991.77554711
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,2734278.44107241
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,2736446.55213286
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,2738519.43846346
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,2740515.43062523
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,2742449.35458123
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,2744333.52953092
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,2746178.46066965
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,2747993.33864202
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,2749786.4139668
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,2751565.29010061
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,2753337.16452752
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,2755109.03895442
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,2756887.91508823
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,2758680.99041301
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,2760495.86838538
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,2762340.79952411
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,2764224.9744738
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,2766158.8984298
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,2768154.89059157
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,2770227.77692218
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,2772395.88798262
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,2774682.55350793
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,2777118.43969137
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,2779745.39213586
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,2782623.15048098
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,2785842.01832398
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,2789549.33361396
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,2794013.29370748
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,2799814.98037436
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,2808718.89798226
"DE-NW","00+",2024-12-19,2024-12-15,0,"mean",NA,1518965
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1378444.60667634
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.05,1401036.58304387
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.075,1415757.24577255
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1427083.6849176
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.125,1436490.28357522
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.15,1444657.54089291
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1451959.29854471
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1458624.68451951
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1464805.27664914
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1470607.25009309
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1476108.41441162
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1481367.96431492
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1486432.41007175
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1491339.36970844
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1496120.10082146
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1500801.25832104
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1505406.1616981
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1509955.74505527
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1514469.30069961
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1518965.09086093
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1523460.88102225
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1527974.43666659
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1532524.02002376
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1537128.92340082
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1541810.08090041
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1546590.81201342
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1551497.77165011
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1556562.21740695
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1561821.76731024
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1567322.93162878
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1573124.90507272
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1579305.49720235
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1585970.88317716
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.85,1593272.64082896
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.875,1601439.89814665
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1610846.49680427
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.925,1622172.93594932
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.95,1636893.598678
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1659485.57504552
"DE-NW","00+",2024-12-19,2024-12-08,-1,"mean",NA,1407168
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1344559.19106097
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1354624.97374543
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1361183.71785828
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1366230.17652875
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1370421.25642133
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1374060.15175082
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1377313.4264773
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1380283.16784207
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1383036.91086242
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1385621.96154049
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1388072.98767654
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1390416.36328403
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1392672.81086419
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1394859.09100812
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1396989.13043776
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1399074.80516298
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1401126.50510824
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1403153.55739588
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1405164.5576515
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1407167.64255309
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1409170.72745467
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1411181.7277103
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1413208.77999794
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1415260.47994319
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1417346.15466841
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1419476.19409806
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1421662.47424198
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,1423918.92182214
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,1426262.29742963
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1428713.32356569
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,1431298.37424375
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,1434052.11726411
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,1437021.85862888
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,1440275.13335535
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,1443914.02868485
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1448105.10857743
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,1453151.56724789
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,1459710.31136074
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1469776.0940452
"DE-NW","00+",2024-12-19,2024-12-01,-2,"mean",NA,1244202
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1206483.91026924
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1212547.94513524
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1216499.19803075
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1219539.38897137
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1222064.26511776
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1224256.48293564
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1226216.38729564
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1228005.47968353
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1229664.44592699
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1231221.78507622
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1232698.38241718
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1234110.12672295
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1235469.50206696
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1236786.6057076
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1238069.82766582
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1239326.32253058
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1240562.34961289
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1241783.52794872
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1242995.03589082
