"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1500560.61130184
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1507715.73117063
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1514754.29709157
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1521708.30670919
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1528607.24819378
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1535479.03524903
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1542350.82230428
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1549249.76378887
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1556203.77340648
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1563242.33932742
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1570397.45919622
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1577704.77670843
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1585205.03372714
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1592946.00729242
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1600985.19632149
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1609393.69146839
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1618261.97147621
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1627708.96776968
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1637896.96841393
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1649057.6591739
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1661541.26074308
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1675919.1877748
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1693231.57894659
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1715732.01957079
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1750263.7137078
"DE-SN","00+",2025-03-13,2025-02-23,-2,"mean",NA,2202902
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2139159.9859012
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2149407.95257562
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2156085.40560651
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2161223.2018316
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2165490.13749029
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2169194.89441158
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2172507.05125271
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2175530.54296635
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2178334.12690882
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2180965.9652895
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2183461.35337285
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2185847.14252448
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2188144.43030914
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2190370.28067351
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2192538.87240398
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2194662.2964583
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2196751.13081167
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2198814.87140118
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2200862.26942753
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2202901.60883719
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2204940.94824686
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2206988.34627321
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2209052.08686272
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2211140.92121609
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2213264.34527041
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2215432.93700088
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2217658.78736525
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2219956.07514991
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2222341.86430154
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2224837.25238489
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2227469.09076557
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2230272.67470804
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2233296.16642168
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2236608.32326281
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2240313.0801841
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2244580.01584279
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2249717.81206788
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2256395.26509877
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2266643.23177319
"DE-SN","00+",2025-03-13,2025-02-16,-3,"mean",NA,2061756
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2011903.14364113
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2019918.11472021
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2025140.57441634
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2029158.86306448
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2032496.04857526
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2035393.55210181
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2037984.00171337
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2040348.68530501
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2042541.37824895
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2044599.74837993
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2046551.40024948
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2048417.33440584
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2050214.05132924
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2051954.89679289
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2053650.96007591
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2055311.69755923
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2056945.38231477
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2058559.44114859
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2060160.71840583
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2061755.69299036
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2063350.6675749
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2064951.94483213
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2066566.00366596
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2068199.6884215
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2069860.42590481
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2071556.48918783
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2073297.33465148
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2075094.05157488
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2076959.98573125
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2078911.63760079
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2080970.00773178
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2083162.70067571
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2085527.38426735
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2088117.83387891
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2091015.33740547
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2094352.52291624
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2098370.81156438
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2103593.27126051
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2111608.2423396
"DE-ST","00+",2025-03-13,2025-03-09,0,"mean",NA,2078404
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1243737.14231483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1377929.4468921
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1465367.55431266
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1532644.57987264
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1588518.09583092
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1637030.14558286
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1680401.28190222
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1719992.48411958
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1756704.09748332
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1791166.78347738
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1823842.7169926
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1855083.50403489
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1885165.40729382
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1914311.87112697
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1942708.56007456
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1970513.79954271
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1997866.10314248
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2024889.81570456
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2051699.53008717
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2078403.72067363
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2105107.9112601
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2131917.62564271
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2158941.33820478
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2186293.64180455
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2214098.88127271
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2242495.57022029
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2271642.03405344
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2301723.93731238
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2332964.72435467
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2365640.65786988
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2400103.34386394
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2436814.95722769
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2476406.15944505
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2519777.2957644
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2568289.34551634
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2624162.86147463
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2691439.88703461
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2778877.99445516
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2913070.29903243
"DE-ST","00+",2025-03-13,2025-03-02,-1,"mean",NA,3074527
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2801496.52890111
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2845392.66623544
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2873994.86651568
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2896002.10130258
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2914279.09220442
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2930148.04687354
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2944335.33847881
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2957286.16196484
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2969295.03257077
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2980568.24828959
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2991256.99284636
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3001476.28137234
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,3011316.48316999
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,3020850.68994333
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,3030139.63510162
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,3039235.10904965
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,3048182.42148316
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,3057022.24729616
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,3065792.07137915
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,3074527.37718583
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,3083262.68299251
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,3092032.50707549
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,3100872.33288849
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,3109819.64532201
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,3118915.11927003
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,3128204.06442833
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,3137738.27120166
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,3147578.47299931
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,3157797.76152529
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,3168486.50608207
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,3179759.72180089
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,3191768.59240681
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,3204719.41589285
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,3218906.70749811
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,3234775.66216723
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,3253052.65306908
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,3275059.88785597
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,3303662.08813621
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,3347558.22547054
"DE-ST","00+",2025-03-13,2025-02-23,-2,"mean",NA,1888439
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,1741329.77305632
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,1764981.00632031
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,1780391.86822688
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,1792249.36355673
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,1802097.00395139
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,1810647.19472732
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,1818291.30565637
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,1825269.20771859
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,1831739.58568772
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,1837813.59289638
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,1843572.68711659
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,1849078.83848656
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,1854380.73797508
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,1859517.76738306
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,1864522.64986377
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,1869423.29008076
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,1874244.1008924
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,1879006.99792646
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,1883732.17803721
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,1888438.75970503
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,1893145.34137286
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,1897870.52148361
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,1902633.41851767
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,1907454.22932931
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,1912354.8695463
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,1917359.75202701
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,1922496.78143499
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,1927798.68092351
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,1933304.83229348
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,1939063.92651369
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,1945137.93372235
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,1951608.31169147
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,1958586.2137537
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,1966230.32468275
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,1974780.51545868
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,1984628.15585334
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,1996485.65118319
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2011896.51308976
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2035547.74635375
"DE-ST","00+",2025-03-13,2025-02-16,-3,"mean",NA,2602626
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2526933.16581141
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2539102.51072907
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2547031.91093947
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2553132.98604697
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2558199.92404763
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2562599.28113412
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2566532.43005055
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2570122.79238172
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2573452.01671329
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2576577.29512603
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2579540.54034866
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2582373.6380752
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2585101.641426
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2587744.8136454
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2590319.99188242
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2592841.53401311
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2595322.0012638
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2597772.66995273
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2600203.93203213
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2602625.62459504
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2605047.31715794
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2607478.57923734
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2609929.24792628
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2612409.71517697
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2614931.25730766
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2617506.43554468
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2620149.60776408
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2622877.61111487
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2625710.70884141
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2628673.95406405
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2631799.23247679
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2635128.45680835
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2638718.81913953
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2642651.96805596
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2647051.32514245
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2652118.26314311
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2658219.3382506
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2666148.738461
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2678318.08337867
"DE-TH","00+",2025-03-13,2025-03-09,0,"mean",NA,1834159
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1034963.11491634
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1163452.6041185
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1247174.82496166
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1311592.75620201
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1365091.79661289
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1411542.2135158
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1453070.19210851
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1490978.87372653
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1526130.34134425
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1559128.45501299
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1590415.74842225
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1620328.88525959
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1649132.38778639
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1677040.20457043
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1704230.10990369
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1730853.70078442
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1757043.60436427
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1782918.88114997
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1808589.2541086
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1834158.58775125
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1859727.9213939
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1885398.29435253
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1911273.57113822
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1937463.47471808
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1964087.06559881
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1991276.97093206
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2019184.7877161
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2047988.29024291
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2077901.42708025
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2109188.72048951
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2142186.83415825
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2177338.30177597
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2215246.98339398
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2256774.96198669
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2303225.3788896
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2356724.41930049
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2421142.35054083
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2504864.57138399
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2633354.06058616
"DE-TH","00+",2025-03-13,2025-03-02,-1,"mean",NA,1947676
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1744706.78916212
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1777338.86987976
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1798601.54502446
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1814961.56906184
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1828548.5559496
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1840345.42558583
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1850892.15869134
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1860519.71006647
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1869447.02027501
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1877827.44979851
