"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.2,3760703.33557349
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.225,3784524.26277505
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.25,3806885.93688892
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.275,3828088.24760723
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.3,3848359.34020347
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.325,3867878.47221533
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3886790.62914706
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3905216.28245419
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3923258.16415059
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3941006.1510448
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3958540.92630185
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3975936.84536089
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3993264.29358916
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.525,4010591.74181743
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.55,4027987.66087647
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.575,4045522.43613352
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.6,4063270.42302773
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.625,4081312.30472413
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.65,4099737.95803126
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.675,4118650.11496299
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.7,4138169.24697485
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.725,4158440.33957109
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4179642.6502894
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.775,4202004.32440327
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.8,4225825.25160483
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.825,4251514.64685143
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.85,4279656.71379563
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.875,4311134.54600336
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4347388.98524443
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.925,4391042.77709286
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.95,4447778.41469259
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.975,4534851.27326385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"mean",NA,4011309
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3619691.42543437
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3682653.24276446
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3723678.41305603
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3755244.1858264
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3781459.53488414
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3804220.95048402
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3824570.29593225
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3843146.13043886
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3860370.88786278
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3876540.46887637
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3891871.7217642
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3906529.61688867
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3920643.77420862
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3934319.03179855
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3947642.50178388
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3960688.46901522
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3973521.92282787
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3986201.20469336
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3998780.08054579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,4011309.44558613
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,4023838.81062646
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,4036417.6864789
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,4049096.96834438
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,4061930.42215703
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,4074976.38938837
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,4088299.8593737
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,4101975.11696363
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,4116089.27428358
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,4130747.16940805
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,4146078.42229588
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,4162248.00330947
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,4179472.76073339
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,4198048.59524
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,4218397.94068823
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,4241159.35628812
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,4267374.70534585
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,4298940.47811622
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,4339965.6484078
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4402927.46573788
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"mean",NA,3733546
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3589235.22000411
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3612436.61269083
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3627554.36383489
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3639186.33255119
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3648846.67327355
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3657234.2415464
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3664732.96338581
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3671578.14748543
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3677925.46047404
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3683883.94157552
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3689533.49925529
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3694934.92499497
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3700135.98367321
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3705175.30805885
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3710084.99891893
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3714892.43017723
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3719621.55036564
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3724293.8582821
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3728929.16664177
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3733546.23029627
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3738163.29395077
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3742798.60231043
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3747470.9102269
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3752200.0304153
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3757007.46167361
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3761917.15253368
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3766956.47691933
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3772157.53559757
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3777558.96133724
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3783208.51901702
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3789167.0001185
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3795514.31310711
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3802359.49720673
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3809858.21904614
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3818245.78731898
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3827906.12804135
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3839538.09675765
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3854655.84790171
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3877857.24058843
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"mean",NA,3207572
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3152160.7187032
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3161069.45344315
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3166874.2788959
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3171340.6540483
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3175049.97504274
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3178270.58433395
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3181149.89958274
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3183778.27324173
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3186215.47727041
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3188503.37991069
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3190672.66394664
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3192746.67173497
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3194743.74375375
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3196678.71398706
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3198563.90829924
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3200409.83756905
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3202225.69741336
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3204019.74281456
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3205799.58134287
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3207572.41437625
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3209345.24740963
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3211125.08593793
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3212919.13133914
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3214734.99118344
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3216580.92045326
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3218466.11476543
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3220401.08499875
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3222398.15701753
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3224472.16480586
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3226641.44884181
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3228929.35148209
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3231366.55551076
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3233994.92916975
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3236874.24441854
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3240094.85370976
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3243804.1747042
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3248270.54985659
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3254075.37530934
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3262984.11004929
"DE-NW","00+",2025-03-06,2025-03-02,0,"mean",NA,1883896
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1621205.26405942
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1663439.04451305
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1690958.07284864
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1712131.88856053
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1729716.72558668
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1744984.71926957
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1758634.73485807
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1771095.1076612
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1782649.1995578
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1793495.49598814
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1803779.45531462
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1813611.73701884
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1823079.28809688
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1832252.432253
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1841189.6029082
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1849940.62915265
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1858549.10479343
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1867054.1643569
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1875491.87317207
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1883896.37092604
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1892300.86868002
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1900738.57749519
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1909243.63705866
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1917852.11269944
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1926603.13894389
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1935540.30959909
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1944713.45375521
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1954181.00483325
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1964013.28653747
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1974297.24586395
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.775,1985143.54229429
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.8,1996697.63419089
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2009158.00699402
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2022808.02258251
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2038076.01626541
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2055660.85329156
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2076834.66900345
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2104353.69733904
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2146587.47779267
"DE-NW","00+",2025-03-06,2025-02-23,-1,"mean",NA,2471940
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2284998.20742416
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2315053.50419904
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2334637.17761636
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2349705.33652239
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2362219.43045104
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2373084.76328101
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2382798.676293
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2391665.99052585
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2399888.35795749
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2407607.02899808
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2414925.51780629
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2421922.57422465
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2428660.07331484
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2435188.06031978
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2441548.11886735
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2447775.70938936
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2453901.85503353
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2459954.40553984
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2465959.02648109
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2471940.01306402
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2477920.99964695
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2483925.6205882
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2489978.17109451
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2496104.31673869
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2502331.9072607
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2508691.96580826
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2515219.9528132
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2521957.4519034
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2528954.50832176
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2536272.99712997
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2543991.66817056
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2552214.03560219
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2561081.34983504
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2570795.26284703
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2581660.595677
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2594174.68960565
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2609242.84851168
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2628826.521929
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2658881.81870389
"DE-NW","00+",2025-03-06,2025-02-16,-2,"mean",NA,2320269
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2268390.44793063
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2276731.10074722
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2282165.77078461
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2286347.3392769
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2289820.12856775
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2292835.36975968
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2295531.0801541
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2297991.85071264
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2300273.6419254
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2302415.65222852
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2304446.60786168
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2306388.3627131
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2308258.08774641
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2310069.67102929
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2311834.65244457
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2313562.87262542
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2315262.94081322
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2316942.58559618
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2318608.92943371
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2320268.71449465
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2321928.49955558
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2323594.84339312
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2325274.48817607
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2326974.55636387
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2328702.77654473
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2330467.75796001
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2332279.34124289
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2334149.06627619
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2336090.82112762
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2338121.77676078
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2340263.7870639
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2342545.57827665
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2345006.34883519
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2347702.05922962
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2350717.30042155
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2354190.0897124
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2358371.65820469
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2363806.32824208
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2372146.98105867
"DE-NW","00+",2025-03-06,2025-02-09,-3,"mean",NA,2141967
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2105515.24691227
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2111375.68050472
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2115194.26923529
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2118132.38511186
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2120572.48799915
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2122691.10163277
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2124585.20178277
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2126314.22500933
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2127917.49110472
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2129422.5422574
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2130849.56252537
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2132213.90721275
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2133527.64123751
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2134800.52284042
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2136040.66034567
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2137254.96812538
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2138449.49533283
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2139629.67234365
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2140800.50364629
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2141966.72652371
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2143132.94940113
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2144303.78070377
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2145483.95771459
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2146678.48492203
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2147892.79270174
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2149132.930207
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2150405.81180991
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2151719.54583467
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2153083.89052205
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2154510.91079002
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2156015.9619427
