"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3253152.0107243
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3272432.39848688
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3290032.43841014
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3306352.37376602
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3321672.56146903
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3336198.45869337
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3350086.36985504
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3363459.10593458
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3376415.99782861
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3389039.58163448
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3401400.23999561
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3413559.54833654
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3425572.78343245
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3437490.88687559
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3449362.08032559
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3461233.27377558
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3473151.37721872
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3485164.61231463
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3497323.92065556
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3509684.57901669
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3522308.16282256
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3535265.05471659
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3548637.79079613
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3562525.7019578
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3577051.59918214
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3592371.78688515
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3608691.72224104
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3626291.76216429
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3645572.14992687
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3667137.90101737
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3691976.14932616
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3721883.76186272
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3760753.86671497
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3820408.27945513
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"mean",NA,2689773
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2542695.67274343
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2566341.8928287
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2581749.48820773
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2593604.47019113
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2603450.02325358
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2611998.40170818
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2619640.89237102
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2626617.31537844
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2633086.32186894
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2639159.04161477
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2644916.91512195
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2650421.89939333
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2655722.67507705
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2660858.61562653
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2665862.43725894
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2670762.03872312
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2675581.8277028
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2680343.71518045
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2685067.89372938
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2689773.47777755
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2694479.06182573
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2699203.24037465
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2703965.1278523
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2708784.91683198
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2713684.51829616
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2718688.33992858
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2723824.28047805
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2729125.05616177
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2734630.04043316
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2740387.91394033
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2746460.63368617
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2752929.64017666
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2759906.06318408
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2767548.55384692
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2776096.93230152
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2785942.48536397
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2797797.46734737
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,2813205.0627264
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2836851.28281167
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"mean",NA,2345362
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2229569.03342298
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2248185.43623465
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2260315.66258377
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2269648.95640968
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2277400.24947273
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2284130.29157348
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2290147.13841627
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2295639.59769401
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2300732.57366159
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2305513.55753737
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2310046.66651469
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2314380.67864426
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2318553.91965219
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2322597.38781501
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2326536.84024212
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2330394.24130431
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2334188.80689617
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2337937.78728746
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2341657.07986377
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2345361.73319902
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2349066.38653428
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2352785.67911059
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2356534.65950188
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2360329.22509374
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2364186.62615593
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,2368126.07858304
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,2372169.54674586
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,2376342.78775379
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,2380676.79988336
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,2385209.90886068
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,2389990.89273646
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,2395083.86870404
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,2400576.32798178
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,2406593.17482456
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,2413323.21692532
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,2421074.50998837
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,2430407.80381428
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2442538.03016339
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2461154.43297507
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"mean",NA,1253497
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1195403.77186777
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1204743.62623644
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1210829.36410458
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1215511.88016291
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1219400.70600699
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1222777.16996471
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1225795.82366697
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1228551.3919848
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1231106.53941696
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1233505.16033156
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1235779.422342
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1237953.7974096
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1240047.51356163
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1242076.12264187
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1244052.54699912
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1245987.80616422
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1247891.54075671
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1249772.40524164
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1251638.3753417
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1253497.00093052
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1255355.62651935
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1257221.59661941
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1259102.46110434
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1261006.19569683
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1262941.45486192
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1264917.87921918
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1266946.48829942
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1269040.20445144
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1271214.57951905
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1273488.84152948
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1275887.46244408
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1278442.60987624
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1281198.17819408
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1284216.83189633
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1287593.29585406
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1291482.12169813
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1296164.63775646
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1302250.37562461
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1311590.22999328
"DE-NW","00+",2025-01-30,2025-01-26,0,"mean",NA,2257525
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2083585.1265149
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2111550.08211804
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2129771.714124
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2143791.88494395
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2155435.6256047
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2165545.27624229
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2174583.58812947
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2182834.18204968
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2190484.68511743
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2197666.52379905
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2204476.01285971
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2210986.42510278
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2217255.3321891
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2223329.2987228
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2229247.01619697
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2235041.47877596
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2240741.55195244
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2246373.14852135
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2251960.14901891
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2257525.15892407
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2263090.16882923
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2268677.16932679
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2274308.76589569
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2280008.83907218
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2285803.30165117
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2291721.01912533
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2297794.98565903
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2304063.89274536
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2310574.30498842
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2317383.79404909
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2324565.63273071
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2332216.13579846
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2340466.72971866
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2349505.04160584
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2359614.69224344
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2371258.43290418
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2385278.60372413
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2403500.23573009
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2431465.19133324
"DE-NW","00+",2025-01-30,2025-01-19,-1,"mean",NA,1673252
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1607996.50404715
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1618487.86667937
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1625323.91361748
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1630583.73588664
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1634952.01407742
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1638744.76141553
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1642135.58416301
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1645230.88579611
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1648101.05670364
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1650795.40297918
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1653350.05817296
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1655792.51138821
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1658144.36127074
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1660423.07704721
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1662643.1742595
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1664817.03103359
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1666955.47657855
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1669068.23236623
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1671164.25744412
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1673252.03250786
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1675339.8075716
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1677435.8326495
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1679548.58843717
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1681687.03398214
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1683860.89075622
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1686080.98796852
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1688359.70374498
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1690711.55362751
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1693154.00684276
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1695708.66203655
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1698403.00831209
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1701273.17921962
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1704368.48085272
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1707759.3036002
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1711552.0509383
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1715920.32912908
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1721180.15139825
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1728016.19833636
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1738507.56096857
"DE-NW","00+",2025-01-30,2025-01-12,-2,"mean",NA,1598049
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1536098.40282213
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1546058.4581984
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1552548.31165646
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1557541.76416656
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1561688.82248533
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1565289.49618616
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1568508.59970207
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1571447.14798724
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1574171.96669579
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1576729.86494485
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1579155.14639678
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1581473.90804201
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1583706.6547202
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1585869.97097529
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1587977.63724805
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1590041.40480704
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1592071.55444476
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1594077.31531487
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1596067.19275765
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1598049.23798638
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1600031.28321511
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1602021.16065789
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1604026.921528
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1606057.07116572
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1608120.83872471
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1610228.50499747
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1612391.82125256
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1614624.56793074
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1616943.32957598
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1619368.61102791
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1621926.50927697
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1624651.32798552
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1627589.87627069
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1630808.97978659
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1634409.65348743
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1638556.7118062
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1643550.1643163
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1650040.01777436
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1660000.07315063
"DE-NW","00+",2025-01-30,2025-01-05,-3,"mean",NA,854432
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,832339.112784046
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,835890.996284196
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,838205.361269653
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,839986.090483436
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,841464.984672286
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,842749.03109816
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,843897.004701869
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,844944.928711743
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,845916.634013186
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,846828.813337766
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,847693.699811475
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,848520.599955837
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,849316.826059674
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,850088.292384087
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,850839.913211001
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,851575.879193519
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,852299.85659411
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,853015.136647347
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,853724.752466669
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,854431.575218001
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,855138.397969334
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,855848.013788656
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,856563.293841893
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,857287.271242483
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,858023.237225002
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,858774.858051916
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,859546.324376328
