"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,1300841.81283049
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,1302798.97787817
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,1304748.43946871
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,1306697.90105925
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,1308655.06610693
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,1310627.85346788
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,1312624.6286597
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,1314654.46911427
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,1316727.486614
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,1318855.23924365
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,1321051.28090175
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,1323331.92349228
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,1325717.33476759
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,1328233.18269921
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,1330913.20701778
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,1333803.44732655
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,1336969.63070586
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,1340511.11148445
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,1344589.99464462
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,1349501.35778182
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,1355884.52193032
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,1365680.83995287
"DE-SN","00+",2025-03-20,2025-02-23,-3,"mean",NA,2029677
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,1979555.72615659
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,1987613.84350152
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,1992864.4167906
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,1996904.33672705
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2000259.48700548
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2003172.5883996
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2005776.98294328
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2008154.39612133
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2010358.89279003
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2012428.34355799
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2014390.50157779
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2016266.48044802
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2018072.86947445
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2019823.08627337
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2021528.27981981
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2023197.95740038
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2024840.43662269
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2026463.18427284
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2028073.08154049
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2029676.64220684
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2031280.20287319
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2032890.10014085
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2034512.847791
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2036155.3270133
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2037825.00459388
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2039530.19814032
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2041280.41493924
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2043086.80396567
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2044962.7828359
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2046924.94085569
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2048994.39162365
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2051198.88829236
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2053576.30147041
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2056180.69601408
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2059093.7974082
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2062448.94768663
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2066488.86762309
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2071739.44091217
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2079797.5582571
"DE-ST","00+",2025-03-20,2025-03-16,0,"mean",NA,1362136
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.025,553702.505797308
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.05,683677.162670344
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.075,768367.101079373
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.1,833529.617962458
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.125,887647.036154549
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.15,934634.35812192
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.175,976642.344936515
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1014989.20051517
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1050546.97236535
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1083926.50035775
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1115575.43328297
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1145834.3262132
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1174970.75893552
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1203201.15297868
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1230705.33746913
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1257636.66166489
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1284129.28571115
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1310303.64629581
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1336270.73463758
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1362135.6157832
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1388000.49692882
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1413967.58527059
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1440141.94585524
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1466634.56990151
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1493565.89409726
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1521070.07858772
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1549300.47263088
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1578436.90535319
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1608695.79828343
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1640344.73120865
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1673724.25920104
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1709282.03105122
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1747628.88662988
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1789636.87344447
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1836624.19541185
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1890741.61360394
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1955904.13048702
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2040594.06889605
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2170568.72576909
"DE-ST","00+",2025-03-20,2025-03-09,-1,"mean",NA,2145695
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1858348.07458172
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1904545.86017868
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1934647.78705403
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1957808.94828612
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1977044.27417847
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1993745.30096514
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2008676.48843591
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2022306.37486885
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2034944.91810306
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2046809.233152
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2058058.43090199
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2068813.55718294
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2079169.71971761
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2089203.84269743
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2098979.84402475
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2108552.22968031
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2117968.68512659
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2127272.01800331
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2136501.67868218
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2145695.01115486
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2154888.34362754
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2164118.00430641
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2173421.33718313
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2182837.79262941
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2192410.17828497
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2202186.17961229
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2212220.30259211
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2222576.46512678
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2233331.59140773
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2244580.78915772
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2256445.10420666
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2269083.64744087
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2282713.53387381
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2297644.72134458
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2314345.74813125
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2333581.0740236
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2356742.23525569
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2386844.16213104
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2433041.947728
"DE-ST","00+",2025-03-20,2025-03-02,-2,"mean",NA,2880388
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2758585.75823241
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2778168.35301769
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2790928.13854937
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2800745.83065958
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2808899.41611059
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2815978.74763775
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2822307.86904746
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2828085.3871587
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2833442.68876165
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2838471.80587206
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2843240.18336788
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2847799.13088241
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2852188.96324833
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2856442.28755381
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2860586.19770318
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2864643.79801884
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2868635.301701
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2872578.85430906
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2876491.17830347
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2880388.10327969
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2884285.02825591
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2888197.35225032
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2892140.90485838
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2896132.40854054
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2900190.00885621
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2904333.91900557
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2908587.24331106
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2912977.07567697
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2917536.0231915
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2922304.40068733
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2927333.51779773
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2932690.81940068
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2938468.33751192
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2944797.45892164
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2951876.79044879
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2960030.3758998
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2969848.06801002
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2982607.8535417
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,3002190.44832697
"DE-ST","00+",2025-03-20,2025-02-23,-3,"mean",NA,1782478
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,1706717.52493711
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,1718897.85951369
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,1726834.42045494
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,1732941.00520448
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,1738012.51895846
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,1742415.84893208
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,1746352.5497213
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,1749946.15436812
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,1753278.38519182
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,1756406.48592113
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,1759372.4071345
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,1762208.06332067
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,1764938.53022448
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,1767584.08938922
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,1770161.59316887
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,1772685.41240553
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,1775168.11966907
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,1777621.00146095
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,1780054.45911794
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,1782478.33861657
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,1784902.21811521
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,1787335.6757722
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,1789788.55756408
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,1792271.26482762
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,1794795.08406428
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,1797372.58784393
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,1800018.14700867
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,1802748.61391248
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,1805584.27009865
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,1808550.19131202
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,1811678.29204133
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,1815010.52286503
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,1818604.12751185
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,1822540.82830107
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,1826944.15827469
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,1832015.67202866
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,1838122.25677821
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,1846058.81771946
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,1858239.15229604
"DE-TH","00+",2025-03-20,2025-03-16,0,"mean",NA,1829126
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1042301.77475049
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1168802.34894559
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1251228.6164583
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1314649.40940381
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1367320.32725776
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1413051.7286845
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1453936.8872275
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1491258.77263178
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1525866.12351358
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1558353.45265132
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1589156.44366527
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1618606.54895713
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1646964.19619423
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1674440.02219085
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1701209.04943444
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1727420.5283224
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1753205.03304366
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1778679.78114308
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1803952.79716356
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1829126.33787623
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1854299.8785889
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1879572.89460938
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1905047.64270879
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1930832.14743006
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1957043.62631802
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1983812.65356161
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2011288.47955822
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2039646.12679533
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2069096.23208718
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2099899.22310114
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2132386.55223888
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2166993.90312067
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2204315.78852496
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2245200.94706796
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2290932.34849469
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2343603.26634865
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2407024.05929415
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2489450.32680686
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2615950.90100196
"DE-TH","00+",2025-03-20,2025-03-09,-1,"mean",NA,1735933
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1474849.70959394
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1516824.97409637
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1544175.55651711
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1565219.76580849
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1582696.96480598
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1597871.50202186
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1611437.96490147
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1623822.06688315
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1635305.43536772
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1646085.34085203
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1656306.35133759
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1666078.44895149
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1675488.04848112
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1684605.04317438
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1693487.50877718
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1702184.9693723
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1710740.75192606
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1719193.75141961
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1727579.81242356
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1735932.86565355
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1744285.91888355
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1752671.97988749
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1761124.97938105
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1769680.76193481
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1778378.22252993
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1787260.68813273
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1796377.68282599
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1805787.28235562
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1815559.37996952
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1825780.39045508
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1836560.29593939
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1848043.66442395
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1860427.76640564
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1873994.22928524
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1889168.76650112
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1906645.96549862
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1927690.17479
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1955040.75721074
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1997016.02171317
"DE-TH","00+",2025-03-20,2025-03-02,-2,"mean",NA,1808423
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1609141.37595773
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1641180.52398249
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1662056.85124639
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1678119.6097434
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1691459.71783745
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1703042.23553758
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1713397.33198603
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1722849.94845548
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1731615.04730741
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1739843.20242684
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1747644.76060142
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1755103.66969171
