"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"mean",NA,2623051
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.025,2255617.26462757
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.05,2314690.93143586
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.075,2353182.62915565
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.1,2382799.08595847
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.125,2407395.52966309
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.15,2428751.33447069
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.175,2447844.02435405
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.2,2465272.72487228
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.225,2481433.78286049
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.25,2496604.82591057
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.275,2510989.31103592
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.3,2524742.02100226
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.325,2537984.57120419
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.35,2550815.32553503
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.375,2563316.01658906
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.4,2575556.34182262
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.425,2587597.27721293
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.45,2599493.56140631
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.475,2611295.64006986
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2623051.26541708
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.525,2634806.89076429
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.55,2646608.96942784
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.575,2658505.25362122
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.6,2670546.18901153
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.625,2682786.51424509
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.65,2695287.20529912
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.675,2708117.95962996
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.7,2721360.50983189
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.725,2735113.21979823
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2749497.70492358
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.775,2764668.74797366
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.8,2780829.80596187
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.825,2798258.5064801
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.85,2817351.19636346
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.875,2838707.00117106
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2863303.44487568
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.925,2892919.9016785
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.95,2931411.59939829
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2990485.26620659
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"mean",NA,1393006
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1287045.60036161
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,1304081.26521212
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,1315181.50153246
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1323722.29575453
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,1330815.41852996
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,1336974.00581549
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,1342479.95598789
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,1347506.04488418
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,1352166.57101015
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1356541.59661458
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,1360689.7946338
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,1364655.80132394
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,1368474.68813417
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,1372174.8212454
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,1375779.77070431
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,1379309.63586431
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,1382782.00097856
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,1386212.65157864
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,1389616.13518673
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1393006.22258681
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,1396396.30998689
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,1399799.79359497
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,1403230.44419505
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,1406702.8093093
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,1410232.6744693
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,1413837.62392821
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,1417537.75703944
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,1421356.64384967
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,1425322.65053981
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1429470.84855904
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,1433845.87416347
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,1438506.40028943
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,1443532.48918572
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,1449038.43935813
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,1455197.02664365
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1462290.14941909
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,1470830.94364115
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,1481931.17996149
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1498966.844812
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"mean",NA,791058
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,692024.317144738
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,707946.375479258
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,718320.999056936
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,726303.489028424
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,732932.940569964
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,738688.946389454
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,743834.977413264
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,748532.515273012
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,752888.386881099
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,756977.420887112
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,760854.454828835
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,764561.207129354
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,768130.456647879
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,771588.715292876
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,774958.012357674
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,778257.133318536
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,781502.512961363
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,784708.904931335
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,787889.905791827
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,791058.386142718
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,794226.866493609
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,797407.867354101
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,800614.259324074
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,803859.638966901
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,807158.759927763
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,810528.056992561
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,813986.315637558
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,817555.565156083
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,821262.317456601
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,825139.351398325
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,829228.385404337
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,833584.257012425
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,838281.794872172
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,843427.825895983
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,849183.831715473
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,855813.283257013
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,863795.773228501
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,874170.396806178
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,890092.455140699
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"mean",NA,2365169
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,2311315.80617736
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,2319973.97308649
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,2325615.53152496
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2329956.28503004
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,2333561.27734678
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,2336691.30350722
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,2339489.63489048
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,2342044.08268845
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,2344412.73770937
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2346636.29060545
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,2348744.56117415
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,2350760.23524306
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,2352701.13744443
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,2354581.68454043
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,2356413.85571708
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,2358207.86622329
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,2359972.65303921
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,2361716.23896691
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,2363446.01760542
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2365168.98778616
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,2366891.95796689
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,2368621.73660541
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,2370365.32253311
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,2372130.10934903
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,2373924.11985524
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,2375756.29103189
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,2377636.83812789
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,2379577.74032925
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,2381593.41439817
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2383701.68496687
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,2385925.23786294
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,2388293.89288387
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,2390848.34068183
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,2393646.6720651
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,2396776.69822554
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2400381.69054228
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,2404722.44404736
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,2410364.00248583
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2419022.16939496
"DE-NW","00+",2025-01-16,2025-01-12,0,"mean",NA,1760614
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1622059.69550437
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1644335.49960482
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1658850.14824991
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1670018.07510351
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1679293.02942978
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1687345.98686418
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1694545.55720696
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1701117.66182558
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1707211.75723648
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1712932.53268927
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1718356.70880784
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1723542.6518788
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1728536.22126473
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1733374.50853175
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1738088.33382963
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1742703.97903604
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1747244.43728813
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1751730.34971803
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1756180.73863904
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1760613.61070305
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1765046.48276705
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1769496.87168807
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1773982.78411796
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1778523.24237005
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1783138.88757646
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1787852.71287434
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1792691.00014136
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1797684.5695273
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1802870.51259825
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1808294.68871682
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1814015.46416961
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1820109.55958051
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1826681.66419913
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1833881.23454191
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1841934.19197632
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1851209.14630258
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1862377.07315618
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1876891.72180128
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1899167.52590173
"DE-NW","00+",2025-01-16,2025-01-05,-1,"mean",NA,932312
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,864948.433416358
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,875778.784161522
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,882835.711716653
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,888265.484952914
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,892774.907286035
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,896690.202696122
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,900190.586865204
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,903385.901289436
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,906348.810752856
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,909130.214486191
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,911767.413556661
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,914288.785272341
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,916716.626156382
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,919068.969886438
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,921360.801018428
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,923604.897629944
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,925812.438834389
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,927993.46021565
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,930157.210298458
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,932312.443799576
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,934467.677300694
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,936631.427383502
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,938812.448764763
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,941019.989969208
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,943264.086580724
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,945555.917712714
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,947908.261442771
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,950336.102326811
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,952857.474042491
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,955494.673112961
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,958276.076846296
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,961238.986309717
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,964434.300733948
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,967934.684903031
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,971849.980313117
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,976359.402646238
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,981789.175882499
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,988846.103437631
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,999676.454182794
"DE-NW","00+",2025-01-16,2024-12-29,-2,"mean",NA,401370
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,365931.109992997
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,371628.771760906
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,375341.30030923
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,378197.810878887
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,380570.140624002
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,382629.910385206
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,384471.402458958
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,386152.402572414
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,387711.138422132
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,389174.387220388
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,390561.772418867
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,391888.22283263
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,393165.468280081
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,394402.995969728
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,395608.689019427
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,396789.269756633
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,397950.619321167
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,399098.017261585
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,400236.329068119
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,401370.1604471
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,402503.991826081
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,403642.303632615
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,404789.701573033
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,405951.051137567
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,407131.631874774
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,408337.324924472
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,409574.852614119
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,410852.09806157
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,412178.548475333
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,413565.933673812
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,415029.182472068
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,416587.918321786
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,418268.918435242
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,420110.410508994
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,422170.180270198
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,424542.510015313
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,427399.020584971
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,431111.549133294
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,436809.210901203
"DE-NW","00+",2025-01-16,2024-12-22,-3,"mean",NA,1422415
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1405920.14447049
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1408572.11005555
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1410300.09924563
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1411629.65653293
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1412733.85279742
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1413692.56862549
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1414549.68752859
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1415332.10576101
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1416057.61632973
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1416738.68263613
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1417384.4383776
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1418001.83214207
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1418596.3235507
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1419172.32840624
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1419733.51589054
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1420283.01489785
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1420823.56279325
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1421357.61693236
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1421887.44194812
