"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.925,1742732.94354339
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.95,1780168.1801784
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1837620.48358068
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"mean",NA,892580
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,790058.580315235
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,806541.307686106
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,817281.256530252
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,825544.836726758
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,832407.733475522
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,838366.427551029
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,843693.667573986
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,848556.62148546
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,853065.877931466
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,857298.900529128
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,861312.457829725
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,865149.737301835
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,868844.672058161
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,872424.707580317
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,875912.648886884
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,879327.942953702
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,882687.603290564
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,886006.903067944
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,889299.917629781
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,892579.970792912
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,895860.023956043
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,899153.03851788
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,902472.33829526
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,905831.998632122
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,909247.29269894
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,912735.234005507
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,916315.269527663
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,920010.204283989
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,923847.483756099
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,927861.041056696
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,932094.063654358
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,936603.320100364
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,941466.274011838
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,946793.514034795
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,952752.208110302
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,959615.104859066
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,967878.685055572
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,978618.633899718
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,995101.361270588
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"mean",NA,2275696
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,2177569.78703244
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,2193345.85691923
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,2203625.35616311
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,2211534.65513784
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,2218103.32161506
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,2223806.55094441
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,2228905.39830231
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,2233559.86470447
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,2237875.7975734
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,2241927.33945907
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,2245768.82509698
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,2249441.59039638
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,2252978.11366898
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,2256404.66373705
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,2259743.0679086
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,2263011.93941692
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,2266227.5623583
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,2269404.55510258
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,2272556.38954701
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,2275695.81828169
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,2278835.24701637
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,2281987.0814608
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,2285164.07420508
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,2288379.69714645
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,2291648.56865478
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,2294986.97282633
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,2298413.5228944
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,2301950.046167
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,2305622.81146639
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,2309464.29710431
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,2313515.83898997
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,2317831.77185891
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,2322486.23826107
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,2327585.08561896
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,2333288.31494831
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,2339856.98142554
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,2347766.28040027
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,2358045.77964414
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,2373821.84953094
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"mean",NA,2389540
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,2337859.00935378
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,2346167.97136675
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,2351581.99205394
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,2355747.67242946
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,2359207.26665203
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,2362211.05125674
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,2364896.5191401
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,2367347.93985538
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,2369621.06126749
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,2371754.93287579
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,2373778.17177292
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,2375712.54881195
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,2377575.16971442
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,2379379.86977949
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,2381138.14504351
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,2382859.79874958
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,2384553.40742777
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,2386226.67030104
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,2387886.68276662
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,2389540.16137606
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,2391193.6399855
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,2392853.65245108
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,2394526.91532435
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,2396220.52400254
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,2397942.17770862
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,2399700.45297263
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,2401505.1530377
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,2403367.77394017
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,2405302.15097921
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,2407325.38987633
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,2409459.26148463
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,2411732.38289674
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,2414183.80361202
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,2416869.27149538
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,2419873.05610009
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,2423332.65032266
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,2427498.33069818
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,2432912.35138537
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,2441221.31339834
"DE-NW","00+",2025-01-09,2025-01-05,0,"mean",NA,1023572
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.025,875482.23476995
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.05,899291.124039921
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.075,914804.712722296
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.1,926741.248554335
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.125,936654.532022902
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.15,945261.717244452
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.175,952956.782810196
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.2,959981.198648552
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.225,966494.707305049
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.25,972609.203045793
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.275,978406.686629575
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.3,983949.541279399
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.325,989286.782531632
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.35,994458.05470108
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.375,999496.29906924
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.4,1004429.60630849
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.425,1009282.55201008
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.45,1014077.19788848
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.475,1018833.87542752
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1023571.83054887
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.525,1028309.78567022
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.55,1033066.46320926
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.575,1037861.10908766
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.6,1042714.05478925
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.625,1047647.3620285
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.65,1052685.60639666
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.675,1057856.87856611
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.7,1063194.11981834
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.725,1068736.97446817
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1074534.45805195
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.775,1080648.95379269
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.8,1087162.46244919
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.825,1094186.87828755
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.85,1101881.94385329
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.875,1110489.12907484
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1120402.41254341
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.925,1132338.94837545
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.95,1147852.53705782
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1171661.42632779
"DE-NW","00+",2025-01-09,2024-12-29,-1,"mean",NA,436332
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,371076.650922874
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,381567.964847303
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,388403.980048001
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,393663.777897625
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,398032.035807991
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,401824.765537676
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,405215.572542734
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,408310.859805415
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,411181.017387734
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,413875.351154351
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,416429.994487751
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,418872.436363531
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,421224.275327233
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,423502.980524403
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,425723.06742955
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,427896.914111171
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,430035.349728067
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,432148.095706947
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,434244.111053716
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,436331.876424636
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,438419.641795556
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,440515.657142325
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,442628.403121205
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,444766.838738101
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,446940.685419722
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,449160.772324869
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,451439.47752204
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,453791.316485742
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,456233.758361521
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,458788.401694921
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,461482.735461538
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,464352.893043857
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,467448.180306538
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,470838.987311596
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,474631.717041281
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,478999.974951647
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,484259.772801271
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,491095.788001969
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,501587.101926398
"DE-NW","00+",2025-01-09,2024-12-22,-2,"mean",NA,1435311
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1401033.4562792
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1406544.3630065
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1410135.20419463
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1412898.08552317
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1415192.65625838
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,1417184.91194081
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,1418966.04453009
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,1420591.94568239
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,1422099.59008639
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1423514.87726462
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,1424856.78746131
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,1426139.76016247
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,1427375.1407125
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,1428572.10535307
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,1429738.27881322
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,1430880.1630794
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,1432003.44652244
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,1433113.23564056
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,1434214.23644544
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1435310.90367992
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,1436407.57091441
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,1437508.57171929
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,1438618.3608374
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,1439741.64428044
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,1440883.52854662
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,1442049.70200677
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,1443246.66664734
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,1444482.04719738
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,1445765.01989853
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1447106.93009522
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,1448522.21727345
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,1450029.86167746
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,1451655.76282975
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,1453436.89541903
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,1455429.15110147
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1457723.72183667
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,1460486.60316522
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,1464077.44435335
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1469588.35108065
"DE-NW","00+",2025-01-09,2024-12-15,-3,"mean",NA,1511058
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1485564.73436985
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,1489663.3296666
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,1492333.92554733
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1494388.74755376
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,1496095.27558784
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,1497576.96456826
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,1498901.63617214
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,1500110.85838285
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,1501232.13017516
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1502284.71365358
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,1503282.72488712
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,1504236.90287252
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,1505155.68541823
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,1506045.89711822
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,1506913.20866883
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,1507762.45575545
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,1508597.86895774
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,1509423.24610255
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,1510242.08716517
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1511057.70524615
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,1511873.32332712
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,1512692.16438975
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,1513517.54153456
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,1514352.95473684
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,1515202.20182346
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,1516069.51337408
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,1516959.72507407
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,1517878.50761978
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,1518832.68560518
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1519830.69683872
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,1520883.28031713
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,1522004.55210945
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,1523213.77432016
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,1524538.44592404
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,1526020.13490445
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1527726.66293854
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,1529781.48494497
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,1532452.0808257
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1536550.67612244
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"mean",NA,1848455
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1400554.68646972
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.05,1472565.15130287
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.075,1519486.31253726
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1555588.60542527
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.125,1585571.53081502
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.15,1611604.13576692
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.175,1634878.01646029
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.2,1656123.50355402
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.225,1675823.74159245
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1694317.15703568
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.275,1711851.76282921
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.3,1728616.23828669
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.325,1744758.83188448
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.35,1760399.44865069
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.375,1775637.72015426
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.4,1790558.60719921
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.425,1805236.43915598
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.45,1819737.942124
