"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,1913332.21765635
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,1916264.55849313
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,1919259.27359802
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,1922333.05996996
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,1925505.49779325
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,1928800.1515121
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,1932246.15579257
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,1935880.59100761
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,1939752.1981259
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,1943927.48671395
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,1948501.40719079
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,1953617.48845046
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,1959509.91001104
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,1966604.94581006
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,1975826.16950691
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,1989978.09131088
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-352292.893346809
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-295653.516055149
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-258747.972391802
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-230351.941443858
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-206769.06043632
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-186293.27907354
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-167987.354890342
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-151276.850909631
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-135781.752834932
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-121235.873466882
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-107444.13978621
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-94258.1472678537
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-81561.2920070292
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-69259.2634595372
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-57273.6970427237
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-45537.7673716225
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-33993.0111483514
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-22586.9453799273
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-11271.203148794
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.525,11271.203148794
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.55,22586.9453799274
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.575,33993.0111483514
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.6,45537.7673716225
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.625,57273.6970427237
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.65,69259.2634595372
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.675,81561.2920070293
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.7,94258.1472678537
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.725,107444.13978621
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.75,121235.873466882
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.775,135781.752834932
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.8,151276.850909631
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.825,167987.354890342
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.85,186293.27907354
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.875,206769.06043632
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.9,230351.941443858
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.925,258747.972391802
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.95,295653.516055149
"DE-NI-HB","00+",2025-01-02,2024-12-29,0,"quantile",0.975,352292.893346809
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-104967.631225745
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-88091.6130582309
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-77095.4006151197
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-68634.6449169216
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-61607.9940715896
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-55507.1208841437
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-50052.7687379689
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-45073.7809338724
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-40456.9300940497
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-36122.9042587441
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-32013.5803345418
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-28084.7403660055
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-24301.6415697636
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-20636.1835934924
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-17065.0172729921
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-13568.2316123324
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-10128.4071460396
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-6729.90627381819
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-3358.3178029889
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,3358.3178029889
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,6729.9062738182
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,10128.4071460396
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,13568.2316123324
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,17065.0172729921
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,20636.1835934924
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,24301.6415697637
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,28084.7403660055
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,32013.5803345418
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,36122.9042587441
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,40456.9300940497
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,45073.7809338724
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,50052.7687379688
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,55507.1208841437
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,61607.9940715896
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,68634.6449169216
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,77095.4006151197
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,88091.6130582308
"DE-NI-HB","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,104967.631225745
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"mean",NA,2381559
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,2282116.54279909
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,2298104.21994263
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,2308521.59995474
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,2316536.98777611
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,2323193.76095569
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,2328973.4887236
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,2334140.7278362
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,2338857.62543156
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,2343231.44868265
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,2347337.33462677
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,2351230.34680098
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,2354952.3755605
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,2358536.33485445
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,2362008.84585356
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,2365392.02863941
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,2368704.74610794
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,2371963.50077694
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,2375183.10709508
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,2378377.21766058
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,2381558.75611632
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,2384740.29457205
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,2387934.40513755
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,2391154.01145569
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,2394412.76612469
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,2397725.48359322
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,2401108.66637907
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,2404581.17737818
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,2408165.13667213
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,2411887.16543165
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,2415780.17760586
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,2419886.06354998
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,2424259.88680107
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,2428976.78439643
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,2434144.02350903
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,2439923.75127694
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,2446580.52445652
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,2454595.91227789
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,2465013.29229
"DE-NI-HB","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,2481000.96943354
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"mean",NA,2280855
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,2229127.54208623
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,2237443.97061742
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,2242862.85639895
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,2247032.28009745
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,2250494.98314675
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,2253501.46698302
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,2256189.34805528
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,2258642.97164228
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,2260918.13570453
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,2263053.92483167
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,2265078.98183196
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,2267015.09712198
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,2268879.39179464
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,2270685.71358163
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,2272445.56884978
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,2274168.76965148
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,2275863.90022373
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,2277538.66670813
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,2279200.17087789
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,2280855.13532011
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,2282510.09976234
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,2284171.60393209
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,2285846.37041649
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,2287541.50098875
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,2289264.70179045
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,2291024.55705859
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,2292830.87884559
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,2294695.17351825
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,2296631.28880827
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,2298656.34580855
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,2300792.1349357
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,2303067.29899794
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,2305520.92258494
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,2308208.8036572
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,2311215.28749347
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,2314677.99054278
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,2318847.41424127
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,2324266.30002281
"DE-NI-HB","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,2332582.72855399
"DE-NW","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-147395.484735692
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-123698.190158666
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-108257.315249111
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-96376.7271782594
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-86509.9082806433
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-77943.0658143153
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-70284.0678059138
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-63292.5761212095
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-56809.5969442806
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-50723.7604688625
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-44953.4502820854
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-39436.5755574767
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-34124.3504994883
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-28977.3166102612
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-23962.6870074468
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-19052.5026825162
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-14222.3032325111
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-9450.13034848703
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-4715.7478423372
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.525,4715.7478423372
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.55,9450.13034848704
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.575,14222.3032325111
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.6,19052.5026825162
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.625,23962.6870074468
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.65,28977.3166102612
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.675,34124.3504994883
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.7,39436.5755574767
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.725,44953.4502820854
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.75,50723.7604688625
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.775,56809.5969442806
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.8,63292.5761212096
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.825,70284.0678059138
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.85,77943.0658143153
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.875,86509.9082806433
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.9,96376.7271782594
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.925,108257.315249111
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.95,123698.190158666
"DE-NW","00+",2025-01-02,2024-12-29,0,"quantile",0.975,147395.484735692
"DE-NW","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-61838.121850995
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-51896.1877936475
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-45418.1419711772
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-40433.7745456469
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-36294.2613823598
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-32700.1387451499
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-29486.8920642944
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-26553.6901721589
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-23833.828997176
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-21280.584586691
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-18859.7156904163
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-16545.1727987614
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-14316.4883785781
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-12157.1080598121
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-10053.2764738412
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-7993.2637323357
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-5966.80774767898
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-3964.69615772443
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-1978.43909680091
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,1978.43909680091
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,3964.69615772443
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,5966.80774767897
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,7993.2637323357
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,10053.2764738412
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,12157.1080598121
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,14316.4883785781
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,16545.1727987614
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,18859.7156904163
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,21280.584586691
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,23833.828997176
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,26553.6901721589
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,29486.8920642943
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,32700.1387451499
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,36294.2613823598
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,40433.7745456469
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,45418.1419711772
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,51896.1877936474
"DE-NW","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,61838.121850995
"DE-NW","00+",2025-01-02,2024-12-15,-2,"mean",NA,1502660
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,1464724.68473463
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,1470823.63420614
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,1474797.63704276
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,1477855.33234635
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,1480394.74585221
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,1482599.58569849
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,1484570.77450672
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,1486370.16786688
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,1488038.68586147
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,1489604.99162835
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,1491090.09070368
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,1492509.96334258
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,1493877.16549744
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,1495201.85256315
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,1496492.46286748
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,1497756.19219305
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,1498999.33588978
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,1500227.54534611
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,1501446.02872994
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,1502659.71612861
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,1503873.40352729
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,1505091.88691111
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,1506320.09636745
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,1507563.24006417
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,1508826.96938974
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,1510117.57969407
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,1511442.26675978
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,1512809.46891464
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,1514229.34155355
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,1515714.44062887
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,1517280.74639575
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,1518949.26439035
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,1520748.6577505
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,1522719.84655873
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,1524924.68640501
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,1527464.09991087
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,1530521.79521446
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,1534495.79805108
"DE-NW","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,1540594.74752259
"DE-NW","00+",2025-01-02,2024-12-08,-3,"mean",NA,1405576
"DE-NW","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,1380135.70808651
"DE-NW","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,1384225.76472196
"DE-NW","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,1386890.7969127
"DE-NW","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,1388941.33807951
"DE-NW","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,1390644.31087971
"DE-NW","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,1392122.91303661
