"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3721308.22700084
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3735793.9794003
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3749907.09471384
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3763726.26045034
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3777320.31768381
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3790751.06562392
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3804075.45676343
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3817347.40272154
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3830619.34867965
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3843943.73981916
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3857374.48775927
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3870968.54499274
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3884787.71072924
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3898900.82604278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3913386.57844224
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3928337.2429485
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3943863.87109967
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3960103.76507214
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3977231.67256678
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3995477.29386809
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4015154.06686534
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4036709.46190749
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4060819.8838482
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4088588.94435901
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4122025.53344278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4165482.15245571
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4232175.54308954
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"mean",NA,3462112
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3320559.51031611
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3343317.46873777
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3358146.28339606
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3369555.93728977
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3379031.64572965
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3387258.9074544
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3394614.31073304
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3401328.66694567
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3407554.66755841
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3413399.26779404
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3418940.84887554
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3424239.04041348
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3429340.69438513
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3434283.70519445
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3439099.56008581
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3443815.10980167
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3448453.84516001
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3453036.85406521
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3457583.57056388
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3462112.39105746
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3466641.21155105
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3471187.92804971
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3475770.93695491
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3480409.67231325
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3485125.22202912
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3489941.07692048
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3494884.0877298
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3499985.74170144
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3505283.93323939
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3510825.51432088
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3516670.11455651
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3522896.11516926
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3529610.47138189
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3536965.87466053
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3545193.13638527
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3554668.84482515
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3566078.49871887
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3580907.31337716
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3603665.27179881
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"mean",NA,2448947
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2326778.94153044
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2346420.39170388
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2359218.52670551
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2369065.725839
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2377243.81684926
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2384344.425271
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2390692.56882264
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2396487.45123492
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2401860.85418036
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2406905.08627643
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2411687.79510636
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2416260.44451426
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2420663.47049883
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2424929.5781487
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2429085.94279875
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2433155.73821135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2437159.23833735
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2441114.64327254
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2445038.72573665
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2448947.36290089
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2452856.00006513
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2456780.08252924
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2460735.48746443
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2464738.98759043
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2468808.78300303
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2472965.14765309
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2477231.25530296
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2481634.28128752
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2486206.93069542
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2490989.63952535
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2496033.87162143
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2501407.27456686
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2507202.15697915
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2513550.30053079
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2520650.90895253
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2528828.99996279
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2538676.19909627
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2551474.33409791
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2571115.78427134
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"mean",NA,2319793
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2262039.80264397
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2271324.93953936
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2277375.0241536
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2282030.10772346
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2285896.15090778
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2289252.83387438
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2292253.80281445
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2294993.22765405
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2297533.40577236
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2299917.97438265
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2302178.91264457
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2304340.54915063
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2306421.99928082
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2308438.72376856
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2310403.56925717
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2312327.49071961
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2314220.07229594
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2316089.91774908
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2317944.956076
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2319792.69291946
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2321640.42976292
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2323495.46808984
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2325365.31354298
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2327257.89511931
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2329181.81658175
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2331146.66207036
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2333163.3865581
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2335244.83668829
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2337406.47319436
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2339667.41145627
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2342051.98006656
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2344592.15818487
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2347331.58302447
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2350332.55196454
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2353689.23493114
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2357555.27811546
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2362210.36168532
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2368260.44629957
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2377545.58319495
"DE-NW","00+",2025-02-06,2025-02-02,0,"mean",NA,2677260
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2478836.20427511
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2510737.52164431
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2531524.04009462
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2547517.69748656
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2560800.41716809
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2572333.10751305
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2582643.65690517
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2592055.6087376
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2600783.00061556
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2608975.75866346
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2616743.75496315
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2624170.57623609
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2631321.89796021
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2638250.83919764
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2645001.53767625
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2651611.63183623
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2658114.05029207
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2664538.35333726
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2670911.7829448
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2677260.12655265
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2683608.47016051
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2689981.89976805
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2696406.20281324
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2702908.62126908
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2709518.71542905
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2716269.41390767
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2723198.35514509
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2730349.67686921
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2737776.49814215
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2745544.49444185
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2753737.25248974
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2762464.6443677
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2771876.59620013
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2782187.14559225
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2793719.83593722
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2807002.55561874
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2822996.21301069
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2843782.731461
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2875684.04883019
"DE-NW","00+",2025-02-06,2025-01-26,-1,"mean",NA,2232739
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2161747.35649694
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2173160.99573171
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2180597.98711965
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2186320.19079556
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2191072.47637509
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2195198.63723172
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2198887.54103817
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2202254.9450067
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2205377.42741715
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2208308.62877207
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2211087.85905638
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2213745.02389034
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2216303.62061744
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2218782.65415225
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2221197.91607156
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2223562.87263986
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2225889.30504231
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2228187.78934765
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2230468.07217694
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2232739.37974834
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2235010.68731974
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2237290.97014903
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2239589.45445437
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2241915.88685682
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2244280.84342512
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2246696.10534443
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2249175.13887924
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2251733.73560634
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2254390.9004403
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2257170.13072461
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2260101.33207953
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2263223.81448998
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2266591.21845851
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2270280.12226496
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2274406.2831216
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2279158.56870112
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2284880.77237703
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2292317.76376497
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2303731.40299974
"DE-NW","00+",2025-02-06,2025-01-19,-2,"mean",NA,1530383
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1470190.70034615
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1479868.09989698
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1486173.77818563
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1491025.52180078
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1495054.89099555
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1498553.3813893
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1501681.13015595
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1504536.28555225
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1507183.776791
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1509669.08459617
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1512025.53912848
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1514278.49677343
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1516447.88046502
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1518549.80409541
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1520597.65703103
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1522602.8570519
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1524575.39319251
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1526524.23269292
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1528457.63952084
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1530383.43640465
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1532309.23328846
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1534242.64011638
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1536191.47961678
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1538164.0157574
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1540169.21577827
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1542217.06871389
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1544318.99234428
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1546488.37603587
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1548741.33368081
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1551097.78821313
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1553583.0960183
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1556230.58725705
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1559085.74265335
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1562213.49142
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1565711.98181375
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1569741.35100852
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1574593.09462367
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1580898.77291232
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1590576.17246315
"DE-NW","00+",2025-02-06,2025-01-12,-3,"mean",NA,1587402
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1547451.66341768
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1553874.58184636
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1558059.67899697
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1561279.79544595
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1563954.09958324
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1566276.05790526
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1568351.95392341
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1570246.92892318
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1572004.07661331
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1573653.5826835
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1575217.56845906
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1576712.86304732
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1578152.68935793
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1579547.74222832
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1580906.90822021
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1582237.76534765
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1583546.94336207
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1584840.39384698
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1586123.60162196
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1587401.75865474
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1588679.91568752
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1589963.1234625
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1591256.57394741
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1592565.75196183
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1593896.60908927
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1595255.77508116
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1596650.82795155
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1598090.65426216
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1599585.94885042
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1601149.93462598
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1602799.44069617
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1604556.5883863
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1606451.56338607
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1608527.45940422
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1610849.41772624
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1613523.72186353
