"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3822459.58197246
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,3835943.01843244
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,3847649.98065158
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,3858116.33399859
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,3867670.51096985
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3876529.78351864
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3884846.3433211
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3892731.72274938
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3900270.77161395
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3907530.15782279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3914563.8031266
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3921416.51222378
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3928126.49231351
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3934727.16959856
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3941248.55106157
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3947718.29033228
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3954162.56452574
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3960606.8387192
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3967076.57798992
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3973597.95945293
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3980198.63673798
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,3986908.61682771
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,3993761.32592489
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,4000794.9712287
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,4008054.35743754
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,4015593.40630211
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,4023478.78573038
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,4031795.34553285
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,4040654.61808164
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,4050208.7950529
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,4060675.14839991
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,4072382.11061904
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,4085865.54707903
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,4102100.88655599
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,4123201.5125926
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,4155584.89461454
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"mean",NA,3150182
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3049119.96511081
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3065368.01109606
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3075955.04434441
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3084100.96752899
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3090866.15022339
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3096740.00429939
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3101991.39497763
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3106785.11005888
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3111230.16362589
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3115402.91636734
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3119359.3285628
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3123141.97277684
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3126784.29898187
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3130313.36189021
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3133751.64182216
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3137118.30886713
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3140430.13429625
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3143702.17382031
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3146948.30237822
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3150181.65408206
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3153415.0057859
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3156661.13434381
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3159933.17386787
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3163244.99929699
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3166611.66634197
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3170049.94627391
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3173579.00918225
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3177221.33538728
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3181003.97960132
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3184960.39179678
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3189133.14453823
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3193578.19810524
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3198371.91318649
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3203623.30386473
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3209497.15794073
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3216262.34063513
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3224408.26381971
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3234995.29706806
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3251243.34305331
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"mean",NA,2440549
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2380869.87824587
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2390464.67105676
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2396716.52377752
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2401526.85267987
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2405521.82698875
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2408990.45410316
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2412091.50425852
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2414922.28791341
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2417547.18004182
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2420011.2731421
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2422347.61286716
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2424581.33915917
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2426732.20488904
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2428816.18639997
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2430846.55876615
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2432834.64230488
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2434790.34078377
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2436722.54489809
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2438639.44807395
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2440548.80626455
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2442458.16445514
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2444375.067631
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2446307.27174532
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2448262.97022421
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2450251.05376294
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2452281.42612912
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2454365.40764006
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2456516.27336992
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2458749.99966193
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2461086.33938699
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2463550.43248727
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2466175.32461569
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2469006.10827058
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2472107.15842594
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2475575.78554034
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2479570.75984922
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2484381.08875157
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2490632.94147233
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2500227.73428322
"DE-NW","00+",2025-02-13,2025-02-09,0,"mean",NA,2430771
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2207431.90861556
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2243338.91180347
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2266735.48742518
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2284737.38685499
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2299687.94994394
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2312668.74143255
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2324273.93395822
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2334867.69660884
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2344690.94260076
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2353912.42351765
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2362655.80751865
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2371015.17688379
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2379064.45362599
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2386863.42669729
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2394461.77597505
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2401901.86596657
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2409220.75996461
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2416451.72999804
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2423625.43867556
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2430770.91143228
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2437916.38418901
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2445090.09286653
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2452321.06289996
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2459639.956898
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2467080.04688951
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2474678.39616728
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2482477.36923858
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2490526.64598078
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2498886.01534592
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2507629.39934692
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2516850.88026381
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2526674.12625573
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2537267.88890635
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2548873.08143201
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2561853.87292063
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2576804.43600958
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2594806.33543939
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2618202.9110611
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2654109.914249
"DE-NW","00+",2025-02-13,2025-02-02,-1,"mean",NA,2649744
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2535243.53738764
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2553652.13299188
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2565646.95463963
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2574876.06476551
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2582540.83334894
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2589195.75077233
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2595145.43404154
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2600576.58326728
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2605612.70844987
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2610340.32417939
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2614822.83193546
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2619108.46527958
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2623235.1221236
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2627233.45472314
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2631128.93267161
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2634943.27516063
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2638695.48358568
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2642402.61565892
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2646080.39130999
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2649743.69113179
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2653406.99095358
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2657084.76660465
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2660791.89867789
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2664544.10710294
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2668358.44959196
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2672253.92754043
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2676252.26013997
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2680378.91698399
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2684664.55032811
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2689147.05808418
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2693874.6738137
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2698910.7989963
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2704341.94822203
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2710291.63149124
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2716946.54891463
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2724611.31749806
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2733840.42762395
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2745835.24927169
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2764243.84487593
"DE-NW","00+",2025-02-13,2025-01-26,-2,"mean",NA,2122369
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2064586.61245565
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2073876.42589571
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2079929.55769076
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2084586.98583631
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2088454.97618887
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2091813.34977974
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2094815.83018545
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2097556.63476158
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2100098.09226398
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2102483.86188421
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2104745.93888849
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2106908.66412268
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2108991.16259439
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2111008.90282398
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2112974.7379251
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2114899.6283883
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2116793.16318076
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2118663.95039878
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2120519.92303283
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2122368.59050596
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2124217.25797909
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2126073.23061314
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2127944.01783116
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2129837.55262362
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2131762.44308681
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2133728.27818794
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2135746.01841753
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2137828.51688924
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2139991.24212343
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2142253.31912771
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2144639.08874794
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2147180.54625034
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2149921.35082647
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2152923.83123218
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2156282.20482305
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2160150.19517561
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2164807.62332115
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2170860.75511621
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2180150.56855627
"DE-NW","00+",2025-02-13,2025-01-19,-3,"mean",NA,1523168
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1483214.33722584
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1489637.83278508
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1493823.30598709
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1497043.71177925
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1499718.25621582
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1502040.42317713
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1504116.50572467
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1506011.65099719
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1507768.95657561
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1509418.61086197
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1510982.73716929
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1512478.16611706
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1513918.12180309
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1515313.30002579
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1516672.58814538
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1518003.56485682
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1519312.86050728
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1520606.42721503
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1521889.75029249
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1523168.02217392
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1524446.29405535
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1525729.6171328
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1527023.18384055
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1528332.47949101
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1529663.45620245
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1531022.74432204
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1532417.92254474
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1533857.87823077
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1535353.30717854
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1536917.43348586
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1538567.08777222
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1540324.39335064
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1542219.53862316
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1544295.6211707
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1546617.78813201
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1549292.33256858
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1552512.73836074
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1556698.21156275
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1563121.707122
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"mean",NA,3872529
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3367341.29388972
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3448562.12186633
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3501484.64602878
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3542204.53482567
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3576022.36992726
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3605384.62628098
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3631635.30893556
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3655598.16012
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3677818.1200734
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3698676.90105606
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3718454.23764309
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3737362.94182109
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3755570.22350911
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3773211.32396249
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3790398.61793872
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3807227.93299375
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3823783.10545643
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3840139.3959025
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3856366.16245839
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3872529.06000091
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3888691.95754344
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3904918.72409932
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3921275.0145454
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3937830.18700808
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3954659.50206311
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.65,3971846.79603933
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.675,3989487.89649271
