"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1376697.86322201
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1388391.59181726
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1399479.04733913
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1410079.535207
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1420286.79567414
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1430176.64690729
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1439812.08779004
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1449246.84061002
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1458527.90520277
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1467697.47371497
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1476794.42929644
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1485855.57900276
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1494916.72870907
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1504013.68429055
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1513183.25280274
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1522464.31739549
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1531899.07021547
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1541534.51109823
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1551424.36233138
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1561631.62279851
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1572232.11066639
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1583319.56618826
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1595013.2947835
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1607470.11962424
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1620904.03401992
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1635620.53920101
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1652081.43674962
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1671040.19496687
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1693868.34242263
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1723537.46041402
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1769071.00906336
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"mean",NA,2329289
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1904568.75386431
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1972852.45678951
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.075,2017345.30435075
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.1,2051579.19310838
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.125,2080010.41036112
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.15,2104695.7483467
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.175,2126765.13449585
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.2,2146911.10262106
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.225,2165591.79305805
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.25,2183128.11766203
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.275,2199755.25394965
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.3,2215652.11650273
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.325,2230959.28148532
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.35,2245790.44847341
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.375,2260240.09279739
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.4,2274388.77827968
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.425,2288306.98751836
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.45,2302057.99333302
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.475,2315700.1062558
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.5,2329288.52343523
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.525,2342876.94061465
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.55,2356519.05353743
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.575,2370270.05935209
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.6,2384188.26859077
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.625,2398336.95407306
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.65,2412786.59839704
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.675,2427617.76538513
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.7,2442924.93036772
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.725,2458821.7929208
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.75,2475448.92920842
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.775,2492985.2538124
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.8,2511665.94424939
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.825,2531811.9123746
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.85,2553881.29852375
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.875,2578566.63650933
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.9,2606997.85376207
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.925,2641231.7425197
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.95,2685724.59008094
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.975,2754008.29300614
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"mean",NA,2167525
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1935542.53726852
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1972839.25517547
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1997141.35235649
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,2015839.98229532
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,2031369.17951516
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,2044852.36873667
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,2056906.71895968
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,2067910.49376889
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,2078113.93048495
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,2087692.31191215
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,2096774.09255898
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,2105456.99598759
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,2113817.80522689
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,2121918.62325066
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,2129811.05270483
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,2137539.09773726
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,2145141.25610752
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,2152652.08757734
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,2160103.44149546
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,2167525.46667324
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,2174947.49185102
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,2182398.84576914
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,2189909.67723896
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,2197511.83560921
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,2205239.88064165
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,2213132.31009582
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,2221233.12811959
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,2229593.93735889
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,2238276.8407875
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,2247358.62143433
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,2256937.00286153
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,2267140.43957759
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2278144.2143868
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,2290198.56460981
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2303681.75383132
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2319210.95105116
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,2337909.58098999
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,2362211.67817101
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,2399508.39607795
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"mean",NA,2139660
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,2031670.07861757
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,2049032.04097203
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,2060344.88885972
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,2069049.27163914
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,2076278.25458071
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,2082554.80213822
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,2088166.21211004
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,2093288.56964486
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,2098038.36249774
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,2102497.18641278
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,2106724.83813524
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,2110766.80887463
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,2114658.8418312
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,2118429.84650565
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,2122103.84440033
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,2125701.31984741
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,2129240.19390507
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,2132736.55445763
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,2136205.2276674
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,2139660.24808105
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,2143115.26849469
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,2146583.94170447
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,2150080.30225702
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,2153619.17631469
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,2157216.65176176
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,2160890.64965644
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,2164661.6543309
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,2168553.68728747
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,2172595.65802685
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,2176823.30974932
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,2181282.13366435
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,2186031.92651724
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,2191154.28405205
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,2196765.69402388
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,2203042.24158139
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,2210271.22452296
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,2218975.60730237
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,2230288.45519006
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,2247650.41754453
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"mean",NA,1908272
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1870257.80049066
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1876369.55392958
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1880351.89967886
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1883416.01422419
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1885960.75890518
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1888170.22753182
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1890145.55459982
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1891948.72555709
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1893620.74639265
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1895190.34041894
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1896678.55727057
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1898101.41075119
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1899471.48317279
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1900798.95125023
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1902092.27102647
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1903358.65339075
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1904604.40690929
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1905835.1948349
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1907056.23626936
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1908272.47165011
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1909488.70703085
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1910709.74846531
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1911940.53639092
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1913186.28990946
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1914452.67227374
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1915745.99204998
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1917073.46012742
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1918443.53254902
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1919866.38602964
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1921354.60288128
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1922924.19690756
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1924596.21774312
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1926399.38870039
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1928374.71576839
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1930584.18439503
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1933128.92907602
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1936193.04362135
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1940175.38937063
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1946287.14280955
"DE-NW","00+",2024-10-31,2024-10-27,0,"mean",NA,1300793
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1176436.68131152
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1196429.86828229
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1209457.19079185
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1219480.73241814
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1227805.27572774
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1235033.04101638
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1241494.86638185
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1247393.52287205
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1252863.1520903
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1257997.71570603
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1262866.07272749
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1267520.60860731
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1272002.48346733
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1276344.98807509
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1280575.78441821
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1284718.46125206
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1288793.65559107
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1292819.8934562
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1296814.24793109
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1300792.88051349
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1304771.51309589
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1308765.86757078
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1312792.10543591
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1316867.29977492
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1321009.97660878
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1325240.77295189
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1329583.27755965
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1334065.15241967
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1338719.68829949
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1343588.04532095
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1348722.60893668
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1354192.23815493
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1360090.89464513
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1366552.7200106
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1373780.48529924
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1382105.02860884
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1392128.57023513
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1405155.89274469
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1425149.07971546
"DE-NW","00+",2024-10-31,2024-10-20,-1,"mean",NA,1200094
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1136116.07715689
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1146402.04675245
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1153104.26203413
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1158261.11094264
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1162543.86983969
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1166262.36525072
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1169586.80468792
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1172621.50852986
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1175435.48910835
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1178077.08723451
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1180581.72905956
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1182976.36552303
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1185282.17242659
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1187516.27699577
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1189692.91059671
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1191824.20902449
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1193920.78948104
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1195992.18311757
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1198047.17358721
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1200094.07555608
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1202140.97752495
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1204195.96799459
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1206267.36163112
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1208363.94208766
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1210495.24051545
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1212671.87411638
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1214905.97868557
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1217211.78558912
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1219606.4220526
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1222111.06387765
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1224752.66200381
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1227566.6425823
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1230601.34642424
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1233925.78586144
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1237644.28127247
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1241927.04016952
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1247083.88907803
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1253786.10435971
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1264072.07395526
"DE-NW","00+",2024-10-31,2024-10-13,-2,"mean",NA,1639701
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1601287.53293314
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1607463.46848415
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1611487.63453325
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1614583.92664353
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1617155.39476648
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1619388.06595921
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1621384.1367736
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1623206.243593
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1624895.8230277
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1626481.90002581
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1627985.74527308
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1629423.54074089
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1630808.00087342
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1632149.40925552
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1633456.31073064
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1634735.99191263
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1635994.82761663
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1637238.54056767
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1638472.40467552
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1639701.41225925
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1640930.41984298
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1642164.28395084
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1643407.99690187
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1644666.83260587
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1645946.51378787
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1647253.41526299
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1648594.82364509
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1649979.28377761
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1651417.07924542
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1652920.9244927
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1654507.00149081
