"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,2615229.25866684
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,2628251.90751103
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,2640791.47836676
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,2652941.11349071
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,2664778.20671123
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,2676368.75560271
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,2687770.49923923
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,2699035.27047197
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,2710210.83706524
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2721342.41631147
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,2732473.99555769
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2743649.56215097
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2754914.33338371
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2766316.07702023
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2777906.62591171
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,2789743.71913223
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,2801893.35425617
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2814432.92511191
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2827455.57395609
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2841076.46024326
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2855442.15011273
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2870745.30008435
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2887248.79991928
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2905327.95642374
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2925550.09064129
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,2948840.83479027
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2976885.10518469
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3013333.47529126
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3069271.22288179
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"mean",NA,2758645
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2585918.3641749
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2613688.18534615
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2631782.67008036
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2645705.01066926
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2657267.5034013
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2667306.61071454
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2676281.85488652
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2684474.87764587
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2692071.99687883
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2699203.72198148
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2705965.69565187
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2712430.67940893
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2718655.8431888
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2724687.42667617
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2730563.85138185
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2736317.88124285
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2741978.18033363
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2747570.48063427
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2753118.49604695
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2758644.67431362
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2764170.85258029
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2769718.86799297
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2775311.16829361
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2780971.46738439
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2786725.49724539
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2792601.92195107
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2798633.50543844
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2804858.66921831
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2811323.65297536
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2818085.62664576
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2825217.35174841
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2832814.47098137
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2841007.49374072
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2849982.7379127
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2860021.84522594
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2871584.33795798
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2885506.67854688
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,2903601.16328109
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,2931370.98445234
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"mean",NA,3781689
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,3680110.11455956
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,3696441.26880377
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,3707082.45440383
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,3715270.04373671
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,3722069.83013397
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,3727973.72879416
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,3733251.98017533
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,3738070.21496281
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,3742538.00484305
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,3746732.10108733
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,3750708.75021033
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,3754510.742534
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,3758171.69912632
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,3761718.81308365
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,3765174.67971243
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,3768558.56715651
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,3771887.33247156
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,3775176.10837784
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,3778438.84078418
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,3781688.73098323
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,3784938.62118229
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,3788201.35358863
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,3791490.12949491
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,3794818.89480995
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,3798202.78225404
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,3801658.64888282
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,3805205.76284015
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,3808866.71943247
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,3812668.71175614
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,3816645.36087914
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,3820839.45712342
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,3825307.24700366
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,3830125.48179113
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,3835403.73317231
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,3841307.6318325
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,3848107.41822976
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,3856295.00756264
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,3866936.1931627
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,3883267.34740691
"DE-NW","00+",2025-03-27,2025-03-23,0,"mean",NA,1408307
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1201586.69128056
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1234821.80531134
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1256477.40978069
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1273139.76328286
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1286977.83454949
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1298992.70761134
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1309734.34190817
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1319539.80820859
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1328632.09304744
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1337167.39097251
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1345260.16782631
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1352997.50509786
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1360447.82416215
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1367666.46499361
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1374699.41072207
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1381585.87345396
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1388360.1585518
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1395053.06222734
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1401692.9654427
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1408306.73381069
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1414920.50217868
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1421560.40539403
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1428253.30906958
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1435027.59416742
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1441914.0568993
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1448947.00262776
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1456165.64345922
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1463615.96252351
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1471353.29979507
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1479446.07664886
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1487981.37457393
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1497073.65941278
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1506879.12571321
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1517620.76001004
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1529635.63307188
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1543473.70433851
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1560136.05784068
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1581791.66231004
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1615026.77634081
"DE-NW","00+",2025-03-27,2025-03-16,-1,"mean",NA,1656431
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1470674.65060608
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1500539.37615221
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1519998.8756266
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1534971.49205374
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1547406.23803003
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1558202.67718566
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1567854.99731595
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1576666.08668495
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1584836.31865852
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1592506.04802219
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1599778.13258375
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1606730.82285762
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1613425.6015751
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1619912.19665788
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1626231.92806505
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1632420.03138496
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1638507.33305725
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1644521.50623541
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1650488.05375488
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1656431.11677409
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1662374.17979331
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1668340.72731277
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1674354.90049093
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1680442.20216322
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1686630.30548313
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1692950.03689031
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1699436.63197309
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1706131.41069057
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1713084.10096444
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1720356.18552599
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1728025.91488967
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1736196.14686323
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1745007.23623224
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1754659.55636253
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1765455.99551816
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1777890.74149445
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1792863.35792159
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1812322.85739598
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1842187.58294211
"DE-NW","00+",2025-03-27,2025-03-09,-2,"mean",NA,1583115
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1539525.81021768
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1546533.77308516
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1551100.07822417
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1554613.50545417
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1557531.40396069
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1560064.86252493
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1562329.84570563
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1564397.42831323
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1566314.62933358
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1568114.38398062
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1569820.82854506
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1571452.32504728
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1573023.30083227
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1574545.42489821
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1576028.39325717
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1577480.47418184
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1578908.9013079
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1580320.1683308
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1581720.25966594
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1583114.84020188
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1584509.42073782
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1585909.51207296
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1587320.77909586
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1588749.20622192
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1590201.28714659
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1591684.25550555
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1593206.37957149
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1594777.35535648
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1596408.8518587
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1598115.29642314
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1599915.05107018
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1601832.25209053
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1603899.83469813
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1606164.81787883
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1608698.27644307
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1611616.17494959
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1615129.60217959
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1619695.9073186
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1626703.87018608
"DE-NW","00+",2025-03-27,2025-03-02,-3,"mean",NA,1854887
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,1816200.07250489
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,1822419.90767449
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,1826472.67819223
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,1829590.97928261
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,1832180.72584595
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,1834429.26725186
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,1836439.52648301
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,1838274.58515298
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,1839976.17441066
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,1841573.52551854
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,1843088.06035805
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,1844536.07592485
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,1845930.37703956
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,1847281.32038456
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,1848597.51154152
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,1849886.28891879
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,1851154.07264481
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,1852406.62612272
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,1853649.26075016
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,1854887.00433246
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,1856124.74791477
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,1857367.38254221
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,1858619.93602012
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,1859887.71974613
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,1861176.4971234
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,1862492.68828036
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,1863843.63162536
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,1865237.93274008
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,1866685.94830687
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,1868200.48314639
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,1869797.83425426
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,1871499.42351195
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,1873334.48218192
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,1875344.74141306
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,1877593.28281897
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,1880183.02938232
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,1883301.3304727
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,1887354.10099043
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,1893573.93616003
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"mean",NA,2638616
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1629980.7900236
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1792142.70339146
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1897805.4747795
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1979105.00402503
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2046624.19808707
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2105247.58065698
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2157658.53278006
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2205501.701763
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2249865.09118865
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2291510.81087576
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2330997.3665065
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2368749.64908228
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2405101.50253307
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2440322.9435686
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2474638.3346602
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2508239.00086838
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2541292.32609989
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2573948.57229205
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2606346.21681291
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2638616.34328613
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2670886.46975935
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2703284.11428021
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2735940.36047237
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2768993.68570388
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2802594.35191206
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2836909.74300366
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2872131.18403919
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2908483.03748998
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2946235.32006576
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2985721.8756965
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.775,3027367.59538361
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.8,3071730.98480926
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.825,3119574.1537922
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.85,3171985.10591528
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.875,3230608.48848519
