"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1158575.3617343
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1180769.9426553
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1200612.52196492
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1218725.75663272
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1235521.5605146
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1251288.46537559
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1266237.91925933
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1280530.7842195
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1294293.45224841
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1307628.15060508
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1320619.82203431
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1333340.90144775
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1345854.7597309
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1358218.28545928
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1370483.90561708
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1382701.24794608
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1394918.59027509
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1407184.21043289
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1419547.73616127
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1432061.59444442
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1444782.67385786
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1457774.34528709
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1471109.04364376
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1484871.71167267
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1499164.57663284
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1514114.03051658
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1529880.93537757
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1546676.73925945
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1564789.97392725
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1584632.55323687
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1606827.13415787
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1632389.63414741
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1663169.31456805
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1703172.82216353
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1764566.68158907
"DE-ST","00+",2024-11-21,2024-11-10,-1,"mean",NA,1469798
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1304026.57825422
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1330678.31332829
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1348044.26647808
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1361406.05698793
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1372503.01332733
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1382137.9197548
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1390751.79697143
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1398614.94706848
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1405906.18628369
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1412750.76936129
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1419240.48817258
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1425445.17466619
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1431419.69696615
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1437208.43302575
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1442848.25740462
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1448370.61487744
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1453803.01542755
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1459170.15499782
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1464494.79270627
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1469798.4724897
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1475102.15227313
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1480426.78998158
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1485793.92955185
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1491226.33010197
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1496748.68757478
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1502388.51195365
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1508177.24801325
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1514151.77031322
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1520356.45680682
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1526846.17561811
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1533690.75869572
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1540981.99791092
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1548845.14800798
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1557459.0252246
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1567093.93165207
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1578190.88799147
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1591552.67850132
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1608918.63165111
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1635570.36672518
"DE-ST","00+",2024-11-21,2024-11-03,-2,"mean",NA,832513
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,723848.904552378
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,741319.156226547
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,752702.564145221
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,761461.237544003
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,768735.308801568
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,775051.004184146
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,780697.413412162
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,785851.719905362
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,790631.13797147
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,795117.772280201
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,799371.792538647
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,803438.973692195
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,807355.281877133
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,811149.806907321
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,814846.720111027
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,818466.633584452
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,822027.580162287
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,825545.74807152
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,829036.05594761
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,832512.625872914
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,835989.195798217
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,839479.503674307
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,842997.671583541
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,846558.618161376
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,850178.531634801
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,853875.444838506
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,857669.969868695
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,861586.278053632
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,865653.459207181
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,869907.479465626
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,874394.113774357
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,879173.531840466
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,884327.838333666
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,889974.247561682
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,896289.942944259
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,903564.014201824
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,912322.687600607
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,923706.095519281
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,941176.347193449
"DE-ST","00+",2024-11-21,2024-10-27,-3,"mean",NA,1420898
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1388960.69031611
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1394095.4210159
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1397441.15038478
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1400015.43666462
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1402153.3793626
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1404009.64311748
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1405669.19510032
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1407184.11178729
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1408588.84396453
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1409907.52324594
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1411157.83427899
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1412353.23090637
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1413504.28403612
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1414619.54353707
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1415706.11367215
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1416770.0526004
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1417816.66040288
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1418850.69500682
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1419876.54119022
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1420898.34961395
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1421920.15803769
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1422946.00422109
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1423980.03882502
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1425026.6466275
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1426090.58555576
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1427177.15569084
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1428292.41519179
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1429443.46832154
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1430638.86494891
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1431889.17598197
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1433207.85526338
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1434612.58744062
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1436127.50412759
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1437787.05611043
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1439643.31986531
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1441781.26256329
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1444355.54884312
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1447701.27821201
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1452836.00891179
"DE-TH","00+",2024-11-21,2024-11-17,0,"mean",NA,1375356
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1104462.03189137
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1148014.54746714
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1176392.84790206
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1198227.80865352
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1216361.72610662
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1232106.45758797
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1246182.69017104
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1259032.13378605
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1270946.9981881
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1282131.96645634
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1292737.03884001
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1302876.3301246
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1312639.5021959
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1322099.07459143
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1331315.30529546
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1340339.57929418
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1349216.85159616
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1357987.47868973
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1366688.65203129
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1375355.57730781
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1384022.50258433
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1392723.67592589
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1401494.30301946
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1410371.57532144
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1419395.84932016
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1428612.08002419
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1438071.65241972
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1447834.82449103
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1457974.11577561
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1468579.18815928
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1479764.15642752
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1491679.02082957
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1504528.46444458
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1518604.69702765
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1534349.428509
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1552483.34596211
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1574318.30671356
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1602696.60714848
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1646249.12272425
"DE-TH","00+",2024-11-21,2024-11-10,-1,"mean",NA,1759527
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1487156.19489772
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1530946.17762299
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1559479.20882429
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1581433.22322444
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1599666.01463764
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1615496.59320395
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1629649.57549443
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1642569.07983286
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1654548.9092283
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1665794.86278055
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1676457.7586051
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1686652.33369058
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1696468.73879817
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1705979.88887326
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1715246.37045271
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1724319.84869588
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1733245.52372549
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1742063.97207089
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1750812.5879724
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1759526.7690736
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1768240.9501748
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1776989.5660763
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1785808.01442171
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1794733.68945131
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1803807.16769448
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1813073.64927394
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1822584.79934902
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1832401.20445662
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1842595.77954209
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1853258.67536664
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1864504.6289189
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1876484.45831433
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1889403.96265277
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1903556.94494324
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1919387.52350955
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1937620.31492275
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1959574.32932291
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1988107.3605242
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2031897.34324947
"DE-TH","00+",2024-11-21,2024-11-03,-2,"mean",NA,1073655
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,982582.634311084
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,997224.586435032
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1006765.10805208
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1014105.81950639
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1020202.27450234
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1025495.5073158
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1030227.80626207
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1034547.67012627
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1038553.33712005
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1042313.61979779
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1045878.94685318
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1049287.68261958
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1052569.97059207
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1055750.1911671
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1058848.60252056
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1061882.4798086
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1064866.93648851
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1067815.54003766
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1070740.79387903
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1073654.53383832
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1076568.27379761
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1079493.52763898
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1082442.13118813
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1085426.58786803
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1088460.46515608
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1091558.87650954
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1094739.09708457
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1098021.38505706
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1101430.12082346
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1104995.44787885
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1108755.73055659
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1112761.39755037
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1117081.26141456
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1121813.56036084
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1127106.7931743
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1133203.24817025
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1140543.95962456
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1150084.48124161
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1164726.43336555
"DE-TH","00+",2024-11-21,2024-10-27,-3,"mean",NA,1648374
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1618914.40374294
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1623650.74877806
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1626736.89479267
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1629111.45126961
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1631083.51852591
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1632795.76131591
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1634326.55450723
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1635723.93414571
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1637019.67810237
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1638236.04570422
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1639389.34950924
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1640491.99952383
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1641553.74649656
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1642582.47694204
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1643584.74392847
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1644566.13558368
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1645531.5407741
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1646485.34827616
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1647431.60266839
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1648374.13257649
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1649316.66248459
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1650262.91687682
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1651216.72437887
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1652182.1295693
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1653163.52122451
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1654165.78821094
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1655194.51865642
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1656256.26562914
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1657358.91564374
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1658512.21944876
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1659728.58705061
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1661024.33100727
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1662421.71064575
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1663952.50383707
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1665664.74662707
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1667636.81388337
