"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2245204.08810614
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2248973.26459274
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2253314.39517062
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2258541.52913271
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2265335.09197344
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2275761.25375554
"DE-SN","00+",2025-02-20,2025-01-26,-3,"mean",NA,1681071
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1650865.35056046
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1655721.68467579
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1658886.01414597
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1661320.72689223
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1663342.75388212
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1665098.37409415
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1666667.94792025
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1668100.72833639
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1669429.29826421
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1670676.48094153
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1671859.00218357
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1672989.58638794
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1674078.23132559
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1675133.02330565
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1676160.68140969
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1677166.93533341
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1678156.79779626
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1679134.76875854
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1680104.99526287
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1681071.40292817
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1682037.81059346
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1683008.03709779
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1683986.00806007
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1684975.87052292
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1685982.12444664
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1687009.78255068
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1688064.57453074
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1689153.2194684
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1690283.80367276
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1691466.3249148
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1692713.50759212
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1694042.07751994
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1695474.85793608
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1697044.43176218
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1698800.05197421
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1700822.0789641
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1703256.79171036
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1706421.12118055
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,1711277.45529587
"DE-ST","00+",2025-02-20,2025-02-16,0,"mean",NA,2767670
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2049036.34905642
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2164573.59588805
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2239856.28986491
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2297780.64203031
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2345886.77020927
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2387654.80366063
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2424996.59980969
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2459083.9382555
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2490692.00064146
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2520363.77556715
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2548497.1875977
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2575394.96340601
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2601294.96037634
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2626389.56022518
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2650838.61690152
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2674778.44583407
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2698328.30483959
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2721595.25266068
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2744677.95176081
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2767669.79670264
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2790661.64164447
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2813744.34074459
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2837011.28856568
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2860561.1475712
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2884500.97650376
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2908950.03318009
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2934044.63302893
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2959944.62999926
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2986842.40580757
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3014975.81783812
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3044647.59276381
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3076255.65514978
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3110342.99359558
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3147684.78974465
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3189452.823196
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3237558.95137496
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3295483.30354037
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3370765.99751722
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.975,3486303.24434886
"DE-ST","00+",2025-02-20,2025-02-09,-1,"mean",NA,2291791
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2045850.88083783
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2085391.60085402
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2111155.86308317
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2130979.51869121
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2147443.04883019
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2161737.47042684
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2174517.08519976
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2186182.9154194
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2197000.25423723
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2207154.93055932
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2216783.1275149
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2225988.44832235
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2234852.29575431
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2243440.50928503
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2251807.79629601
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2260000.80849784
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2268060.35991432
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2276023.08963702
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2283922.76326925
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2291791.34356202
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2299659.9238548
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2307559.59748702
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2315522.32720972
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2323581.8786262
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2331774.89082804
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2340142.17783902
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2348730.39136974
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2357594.2388017
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2366799.55960915
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2376427.75656472
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2386582.43288681
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2397399.77170465
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2409065.60192429
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2421845.21669721
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2436139.63829386
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2452603.16843284
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2472426.82404088
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2498191.08627002
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2537731.80628622
"DE-ST","00+",2025-02-20,2025-02-02,-2,"mean",NA,1792045
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,1647055.76210138
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,1670366.26949904
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,1685555.11848919
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,1697241.791633
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,1706947.56433868
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,1715374.57882495
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,1722908.56668813
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,1729785.94326406
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,1736163.10727202
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,1742149.61074059
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,1747825.73793978
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,1753252.56624973
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,1758478.08518438
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,1763541.10920009
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,1768473.8900318
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,1773303.93034118
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,1778055.29128854
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,1782749.57277939
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,1787406.6807068
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,1792045.45812534
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,1796684.23554387
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,1801341.34347129
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,1806035.62496213
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,1810786.9859095
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,1815617.02621887
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,1820549.80705058
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,1825612.83106629
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,1830838.35000094
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,1836265.1783109
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,1841941.30551008
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,1847927.80897866
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,1854304.97298662
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,1861182.34956255
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,1868716.33742573
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,1877143.351912
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,1886849.12461768
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,1898535.79776148
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,1913724.64675163
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,1937035.15414929
"DE-ST","00+",2025-02-20,2025-01-26,-3,"mean",NA,1927143
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1850495.96496087
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1862818.71514626
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1870848.07240204
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1877026.05691318
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1882156.8681121
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1886611.68295381
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1890594.41266252
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1894230.03466037
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1897601.22678506
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1900765.90207371
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1903766.50160176
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1906635.31301036
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1909397.70523641
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1912074.19696025
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1914681.83757791
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1917235.16595908
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1919746.90167535
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1922228.46319285
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1924690.37346349
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1927142.59358547
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1929594.81370746
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1932056.72397809
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1934538.2854956
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1937050.02121187
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1939603.34959303
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1942210.99021069
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1944887.48193453
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1947649.87416059
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1950518.68556919
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1953519.28509724
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1956683.96038589
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1960055.15251057
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1963690.77450843
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1967673.50421714
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1972128.31905885
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1977259.13025777
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1983437.1147689
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1991466.47202468
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2003789.22221008
"DE-TH","00+",2025-02-20,2025-02-16,0,"mean",NA,2902724
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2650771.68150957
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2691278.8782673
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2717672.88523041
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2737981.08189055
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2754847.02298605
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2769490.83695595
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2782582.81833319
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2794533.79140237
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2805615.53376087
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2816018.41645045
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2825881.95126575
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2835312.27375388
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2844392.77638028
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2853190.90790504
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2861762.71289856
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2870155.98335904
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2878412.53090984
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2886569.89019601
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2894662.65213893
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2902723.56074132
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2910784.46934372
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2918877.23128663
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2927034.5905728
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2935291.1381236
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2943684.40858408
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2952256.21357761
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2961054.34510236
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2970134.84772877
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2979565.17021689
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2989428.70503219
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2999831.58772177
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3010913.33008027
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3022864.30314945
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3035956.28452669
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3050600.0984966
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3067466.03959209
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3087774.23625223
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3114168.24321534
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.975,3154675.43997307
"DE-TH","00+",2025-02-20,2025-02-09,-1,"mean",NA,1382651
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,1247256.51416737
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,1269024.42803563
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,1283208.14145445
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,1294121.43862388
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,1303184.92320094
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,1311054.27251944
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,1318089.69204475
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,1324511.95211788
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,1330467.10163398
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,1336057.44291883
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,1341357.94735956
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,1346425.65048647
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,1351305.36606478
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,1356033.33996971
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,1360639.68964902
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,1365150.0977513
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,1369587.03316823
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,1373970.66641236
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,1378319.58608665
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,1382651.38828975
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,1386983.19049286
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,1391332.11016714
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,1395715.74341128
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,1400152.67882821
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,1404663.08693049
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,1409269.4366098
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,1413997.41051473
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,1418877.12609303
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,1423944.82921994
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,1429245.33366068
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,1434835.67494553
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,1440790.82446162
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,1447213.08453476
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,1454248.50406006
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,1462117.85337856
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,1471181.33795563
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,1482094.63512506
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,1496278.34854388
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,1518046.26241214
"DE-TH","00+",2025-02-20,2025-02-02,-2,"mean",NA,2038536
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,1987880.67693633
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,1996024.63354931
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2001331.1386831
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2005414.09395343
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2008804.98504224
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2011749.11831152
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2014381.256224
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2016783.99484697
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2019011.97496378
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2021103.47060048
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2023086.53055071
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2024982.49332615
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2026808.12495047
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2028576.98597142
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2030300.34412873
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2031987.80798559
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2033647.78375307
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2035287.81775741
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2036914.86449028
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2038535.50712106
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2040156.14975185
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2041783.19648471
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2043423.23048905
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2045083.20625654
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2046770.67011339
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2048494.0282707
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2050262.88929166
