"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,2354280.96668401
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,2358844.73060806
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,2363291.09450741
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,2367644.84903183
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,2371927.68269299
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,2376159.06544977
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,2380356.94029366
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,2384538.29218311
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,2388719.64407256
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,2392917.51891645
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,2397148.90167323
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,2401431.73533439
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,2405785.48985881
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,2410231.85375816
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,2414795.61768221
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,2419505.8530523
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,2424397.54686733
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,2429513.95643987
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,2434910.13636639
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,2440658.45415967
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,2446857.65902458
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,2453648.72734808
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,2461244.76176952
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,2469993.45725107
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,2480527.71841997
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,2494218.80913058
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,2515230.68906295
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"mean",NA,2282630
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,2182076.79765403
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,2198243.07438326
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,2208776.82775827
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,2216881.75610083
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,2223612.89261169
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,2229457.18616834
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,2234682.14891123
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,2239451.73933674
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,2243874.42290779
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,2248026.17602335
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,2251962.67733955
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,2255726.28517202
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,2259350.28115419
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,2262861.58384394
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,2266282.560428
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,2269632.2845212
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,2272927.44299224
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,2276183.01578314
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,2279412.80800637
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,2282629.88767581
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,2285846.96734525
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,2289076.75956847
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,2292332.33235937
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,2295627.49083041
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,2298977.21492361
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,2302398.19150768
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,2305909.49419742
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,2309533.49017959
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,2313297.09801206
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,2317233.59932826
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,2321385.35244382
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,2325808.03601487
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,2330577.62644038
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,2335802.58918328
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,2341646.88273992
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,2348378.01925078
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,2356482.94759334
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,2367016.70096835
"DE-NI-HB","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,2383182.97769758
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"mean",NA,2577118
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,2521620.00564689
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,2530542.63682096
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,2536356.51702467
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,2540829.85912466
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,2544544.96616351
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,2547770.59917427
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,2550654.40576957
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,2553286.87933977
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,2555727.88508061
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,2558019.35654286
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,2560192.02437164
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,2562269.26733459
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,2564269.45451849
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,2566207.44304646
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,2568095.5780095
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,2569944.38668197
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,2571763.07902466
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,2573559.92289663
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,2575342.53773488
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,2577118.13615057
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,2578893.73456625
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,2580676.3494045
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,2582473.19327647
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,2584291.88561916
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,2586140.69429163
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,2588028.82925467
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,2589966.81778264
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,2591967.00496654
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,2594044.24792949
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,2596216.91575827
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,2598508.38722052
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,2600949.39296136
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,2603581.86653156
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,2606465.67312686
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,2609691.30613762
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,2613406.41317647
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,2617879.75527646
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,2623693.63548017
"DE-NI-HB","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,2632616.26665424
"DE-NW","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-146279.327830419
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-122761.481755672
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-107437.533352954
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-95646.9114058122
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-85854.8093020341
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-77352.8395174733
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-69751.8395103665
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-62813.2911145021
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-56379.4044995878
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-50339.6532106907
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-44613.0388777729
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-39137.9408590819
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-33865.9427910279
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-28757.8849764576
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-23781.2288127116
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-18908.2270117251
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-14114.6043977041
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-9378.56894168337
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-4680.03769472183
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.525,4680.03769472183
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.55,9378.56894168338
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.575,14114.6043977041
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.6,18908.2270117251
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.625,23781.2288127116
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.65,28757.8849764576
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.675,33865.942791028
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.7,39137.9408590819
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.725,44613.0388777729
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.75,50339.6532106907
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.775,56379.4044995878
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.8,62813.2911145021
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.825,69751.8395103665
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.85,77352.8395174733
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.875,85854.8093020341
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.9,95646.9114058122
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.925,107437.533352954
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.95,122761.481755672
"DE-NW","00+",2024-12-26,2024-12-22,0,"quantile",0.975,146279.327830419
"DE-NW","00+",2024-12-26,2024-12-15,-1,"mean",NA,1504540
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,1441858.95368217
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,1451936.35519353
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,1458502.6699956
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,1463554.95374014
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,1467750.87135208
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,1471393.96702012
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,1474650.99696733
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,1477624.16627327
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,1480381.08791018
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,1482969.12248501
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,1485422.9778147
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,1487769.05835597
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,1490028.11052979
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,1492216.91427385
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,1494349.41238557
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,1496437.49458315
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,1498491.56278403
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,1500520.95487677
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,1502534.2764088
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,1504539.67345019
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,1506545.07049157
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,1508558.3920236
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,1510587.78411634
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,1512641.85231722
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,1514729.9345148
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,1516862.43262652
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,1519051.23637058
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,1521310.28854441
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,1523656.36908567
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,1526110.22441537
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,1528698.2589902
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,1531455.18062711
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,1534428.34993304
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,1537685.37988026
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,1541328.47554829
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,1545524.39316024
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,1550576.67690477
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,1557142.99170685
"DE-NW","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,1567220.3932182
"DE-NW","00+",2024-12-26,2024-12-08,-2,"mean",NA,1406669
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,1368768.5013767
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,1374861.94055531
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,1378832.3529507
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,1381887.2856807
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,1384424.4048714
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,1386627.25268391
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,1388596.66055794
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,1390394.42819804
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,1392061.43871616
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,1393626.3293535
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,1395110.08666809
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,1396528.6764772
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,1397894.64338911
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,1399218.1336235
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,1400507.57788427
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,1401770.16545276
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,1403012.18599115
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,1404239.28578198
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,1405456.66828764
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,1406669.25914123
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,1407881.84999482
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,1409099.23250048
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,1410326.3322913
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,1411568.3528297
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,1412830.94039819
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,1414120.38465895
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,1415443.87489335
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,1416809.84180525
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,1418228.43161436
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,1419712.18892896
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,1421277.0795663
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,1422944.09008442
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,1424741.85772452
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,1426711.26559855
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,1428914.11341106
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,1431451.23260175
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,1434506.16533175
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,1438476.57772715
"DE-NW","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,1444570.01690575
"DE-NW","00+",2024-12-26,2024-12-01,-3,"mean",NA,1242672
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,1216472.35872286
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,1220684.52900611
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,1223429.12899537
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,1225540.89157894
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,1227294.70871682
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,1228817.45635119
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,1230178.835546
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,1231421.56616295
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,1232573.90919297
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,1233655.66050712
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,1234681.32734072
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,1235661.94627576
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,1236606.18893834
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,1237521.06903676
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,1238412.41440641
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,1239285.19473294
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,1240143.75782838
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,1240992.00676005
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,1241833.53849006
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,1242671.75792732
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,1243509.97736457
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,1244351.50909458
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,1245199.75802626
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,1246058.32112169
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,1246931.10144822
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,1247822.44681787
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,1248737.3269163
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,1249681.56957887
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,1250662.18851391
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,1251687.85534752
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,1252769.60666167
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,1253921.94969168
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,1255164.68030864
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,1256526.05950345
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,1258048.80713781
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,1259802.6242757
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,1261914.38685927
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,1264658.98684852
"DE-NW","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,1268871.15713177
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-399570.910164261
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-335330.478515002
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-293472.17836146
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-261265.375030479
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-234517.650604483
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-211294.001334339
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-190531.40598991
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-171578.337645431
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-154003.783750876
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-137505.834550097
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-121863.238052686
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-106907.673715509
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-92506.889286976
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-78553.9176647268
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-64959.8776700402
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-51648.9758923841
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-38554.9032077676
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-25618.1333592881
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-12783.8085464198
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.525,12783.8085464198
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.55,25618.1333592881
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.575,38554.9032077676
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.6,51648.9758923841
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.625,64959.8776700402
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.65,78553.9176647268
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.675,92506.8892869761
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.7,106907.673715509
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.725,121863.238052686
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.75,137505.834550097
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.775,154003.783750876
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.8,171578.337645431
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.825,190531.405989909
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.85,211294.001334339
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.875,234517.650604483
"DE-RP-SL","00+",2024-12-26,2024-12-22,0,"quantile",0.9,261265.375030479
