"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1660.2806330759
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1668.42658244445
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1676.07351673824
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1683.32398806314
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1690.2560143666
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1696.93089564814
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1703.39821203395
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1709.6991606768
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1715.86887244195
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1721.93808215031
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1727.93438070847
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1733.88319515533
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1739.80859489982
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1745.73399464431
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1751.68280909117
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1757.67910764933
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1763.74831735769
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1769.91802912283
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1776.21897776569
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1782.6862941515
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1789.36117543303
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1796.29320173649
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1803.5436730614
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1811.19060735519
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1819.33655672373
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1828.12145880654
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1837.74509144325
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1848.50944268895
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1860.90723157196
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1875.83534814499
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1895.23701237782
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1925.01297749011
"DE-SN","00+",2025-01-30,2025-01-12,-2,"mean",NA,1557
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1482.76078967902
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1494.69437870206
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1502.47016317939
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1508.45304257216
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1513.42181912622
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1517.73594776592
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1521.59290005486
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1525.11370653984
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1528.37843403398
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1531.44316663976
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1534.34900511346
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1537.12721742968
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1539.80237135638
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1542.39433757944
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1544.91962706294
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1547.39231952877
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1549.82473285546
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1552.22792490591
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1554.61208630976
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1556.98686358671
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1559.36164086366
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1561.74580226751
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1564.14899431797
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1566.58140764466
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1569.05410011048
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1571.57938959398
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1574.17135581705
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1576.84650974375
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1579.62472205997
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1582.53056053366
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1585.59529313945
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1588.86002063359
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1592.38082711856
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1596.2377794075
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1600.55190804721
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1605.52068460126
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1611.50356399404
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1619.27934847137
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1631.2129374944
"DE-SN","00+",2025-01-30,2025-01-05,-3,"mean",NA,827
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,769.82991759781
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,778.950694756074
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,784.893684523151
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,789.466366689512
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,793.263975574087
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,796.561240619738
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,799.509088268049
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,802.200021507402
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,804.695234967412
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,807.037593422446
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,809.258509956888
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,811.381882513602
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,813.426488103956
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,815.407513785056
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,817.337578796901
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,819.227444194325
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,821.086524464871
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,822.923271072988
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,824.745472661453
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,826.560502012787
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,828.375531364122
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,830.197732952586
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,832.034479560703
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,833.893559831249
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,835.783425228674
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,837.713490240519
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,839.694515921618
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,841.739121511972
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,843.862494068686
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,846.083410603128
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,848.425769058162
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,850.920982518173
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,853.611915757525
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,856.559763405836
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,859.857028451487
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,863.654637336062
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,868.227319502423
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,874.1703092695
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,883.291086427764
"DE-ST","00+",2025-01-30,2025-01-26,0,"mean",NA,2935
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2078.36134114722
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2216.09582366756
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2305.84197204818
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2374.89486096161
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2432.24323001563
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2482.03581752379
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2526.55179059753
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2567.18805336196
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2604.86871683273
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2640.24108961227
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2673.77954629028
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2705.84497396404
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2736.72092763105
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2766.63674974919
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2795.78300571228
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2824.32220012857
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2852.39650285347
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2880.1335409589
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2907.65093212853
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2935.06001406612
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2962.4690960037
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2989.98648717333
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3017.72352527876
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3045.79782800366
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3074.33702241995
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3103.48327838305
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3133.39910050118
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3164.27505416819
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3196.34048184196
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3229.87893851997
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3265.25131129951
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3302.93197477027
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3343.5682375347
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3388.08421060845
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3437.8767981166
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3495.22516717062
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3564.27805608405
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3654.02420446467
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3791.75868698501
"DE-ST","00+",2025-01-30,2025-01-19,-1,"mean",NA,1807
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1590.09195643377
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1624.90715839482
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1647.59232934056
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1665.04685655498
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1679.54282745651
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1692.12892033999
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1703.38124121633
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1713.65288611743
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1723.17744296591
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1732.11853222422
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1740.59606175307
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1748.7012531329
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1756.5057806774
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1764.06761537424
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1771.43492651663
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1778.64879046143
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1785.74514354163
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1792.75624610485
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1799.7118284215
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1806.64003336889
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1813.56823831628
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1820.52382063294
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1827.53492319616
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1834.63127627636
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1841.84514022115
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1849.21245136354
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1856.77428606039
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1864.57881360488
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1872.68400498471
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1881.16153451356
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1890.10262377187
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1899.62718062035
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1909.89882552145
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1921.15114639779
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1933.73723928127
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1948.23321018281
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1965.68773739722
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1988.37290834297
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2023.18811030402
"DE-ST","00+",2025-01-30,2025-01-12,-2,"mean",NA,1865
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1687.86622791265
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1716.34036155628
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1734.89376790907
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1749.16921405313
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1761.02496066653
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1771.31868497743
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1780.52156390349
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1788.92238231555
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1796.71218358981
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1804.02478716872
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1810.95826148957
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1817.58721348631
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1823.97026306839
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1830.15482267513
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1836.18028828344
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1842.08025480614
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1847.88411331065
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1853.61824840479
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1859.30697543487
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1864.97331147403
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1870.63964751319
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1876.32837454328
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1882.06250963741
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1887.86636814193
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1893.76633466462
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1899.79180027293
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1905.97635987968
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1912.35940946175
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1918.98836145849
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1925.92183577934
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1933.23443935825
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1941.02424063252
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1949.42505904457
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1958.62793797063
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1968.92166228154
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1980.77740889493
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1995.052855039
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2013.60626139179
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2042.08039503542
"DE-ST","00+",2025-01-30,2025-01-05,-3,"mean",NA,815
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,807.426236247205
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,808.581232339968
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,809.333814037909
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,809.912868864483
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,810.393773435159
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,810.811317705614
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,811.184614022011
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,811.525376363138
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,811.841354020185
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,812.137975110304
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,812.419217582861
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,812.68810771842
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,812.947023315975
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,813.197887565987
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,813.442298487204
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,813.681618789849
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,813.917040663594
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,814.14963434711
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,814.380386143628
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,814.61022969453
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,814.840073245432
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,815.070825041949
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,815.303418725466
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,815.538840599211
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,815.778160901856
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,816.022571823073
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,816.273436073085
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,816.53235167064
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,816.801241806199
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,817.082484278756
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,817.379105368875
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,817.695083025922
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,818.035845367048
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,818.409141683446
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,818.826685953901
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,819.307590524577
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,819.886645351151
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,820.639227049092
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,821.794223141855
"DE-TH","00+",2025-01-30,2025-01-26,0,"mean",NA,2240
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1949.24538561136
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1995.95808128059
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2026.3955174264
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2049.81482772452
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2069.26454620987
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2086.15171886475
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2101.24932597491
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2115.03112804012
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2127.81053761945
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2139.80708964124
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2151.18166840574
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2162.05666889233
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2172.52825887293
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2182.67421991862
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2192.55918234624
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2202.23825964786
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2211.75966877735
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2221.16669449869
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2230.49922688852
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2239.7950261662
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2249.09082544387
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2258.4233578337
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2267.83038355505
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2277.35179268453
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2287.03086998615
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2296.91583241377
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2307.06179345946
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2317.53338344006
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2328.40838392665
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2339.78296269115
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2351.77951471294
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2364.55892429227
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2378.34072635748
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2393.43833346764
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2410.32550612252
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2429.77522460787
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2453.19453490599
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2483.6319710518
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2530.34466672103
"DE-TH","00+",2025-01-30,2025-01-19,-1,"mean",NA,1727
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1430.83460919243
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1478.3957353034
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1509.38599862016
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1533.23066770986
