"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,3153.28573271467
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,3162.63327313734
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,3173.39925708664
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,3186.36252537061
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,3203.21053009882
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,3229.06736356312
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"mean",NA,2842
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.025,2385.65703527317
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2459.0376484494
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2506.85158202556
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2543.64079586175
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2574.19420854996
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2600.72213776652
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2624.43885227776
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2646.08857879707
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2666.1636546951
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2685.00894569677
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2702.87718370793
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2719.96063805722
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2736.41037795551
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2752.3485898726
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2767.87680107452
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2783.08158892069
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2798.03869705186
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2812.81612116981
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2827.4765242881
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2842.07922364395
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2856.68192299979
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2871.34232611808
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2886.11975023603
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2901.07685836721
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2916.28164621337
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2931.80985741529
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2947.74806933238
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2964.19780923068
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2981.28126357996
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2999.14950159112
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.775,3017.99479259279
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.8,3038.06986849083
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.825,3059.71959501013
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.85,3083.43630952137
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.875,3109.96423873793
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.9,3140.51765142614
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.925,3177.30686526233
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3225.12079883849
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3298.50141201472
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"mean",NA,3273
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2854.77710409728
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2922.05992289656
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2965.90060628196
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2999.63270391875
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,3027.64718404667
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,3051.97069099682
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,3073.71659002797
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,3093.56726397851
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,3111.97413788655
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,3129.25341976772
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,3145.63683997
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,3161.30069059343
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,3176.38348727454
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,3190.99726301156
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,3205.23510834091
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,3219.17640620221
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,3232.8906060786
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,3246.44005335373
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,3259.88220385966
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,3273.27144567998
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3286.66068750029
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3300.10283800622
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3313.65228528136
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3327.36648515775
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3341.30778301905
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3355.5456283484
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3370.15940408541
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3385.24220076652
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3400.90605138996
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3417.28947159224
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3434.56875347341
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3452.97562738144
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3472.82630133199
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3494.57220036314
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3518.89570731328
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3546.9101874412
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3580.64228507799
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3624.48296846339
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3691.76578726267
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"mean",NA,3318
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,3110.38153420716
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,3143.78340067694
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,3165.54765904952
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,3182.29361353117
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,3196.20111534444
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,3208.27627131627
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,3219.07180022939
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,3228.92646405686
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,3238.0643681366
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,3246.64249070025
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,3254.77587190634
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,3262.55203016284
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,3270.03973013921
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3277.29458947029
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3284.36282199971
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3291.28383657503
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3298.09211068105
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3304.81859504511
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3311.49181302674
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3318.13876503313
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3324.78571703953
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3331.45893502116
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3338.18541938522
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3344.99369349123
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3351.91470806656
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3358.98294059598
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3366.23779992706
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3373.72549990342
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3381.50165815993
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3389.63503936602
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3398.21316192967
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3407.35106600941
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3417.20572983688
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3428.00125875
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3440.07641472183
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3453.9839165351
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3470.72987101675
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3492.49412938933
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3525.89599585911
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"mean",NA,4549
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,4426.49027627862
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,4446.13359623442
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,4458.93294956398
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,4468.78108610886
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,4476.95995563854
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,4484.06124000794
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,4490.4099878758
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,4496.2054219362
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,4501.5793364067
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,4506.62404869218
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,4511.4072128156
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,4515.98029752025
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,4520.38374265412
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,4524.65025641926
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,4528.80701673752
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,4532.8771995773
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,4536.88108081946
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,4540.83686229234
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,4544.76131831238
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,4548.67032756223
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,4552.57933681207
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,4556.50379283211
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,4560.459574305
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,4564.46345554715
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,4568.53363838693
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,4572.69039870519
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,4576.95691247033
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,4581.36035760421
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,4585.93344230885
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,4590.71660643228
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,4595.76131871775
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,4601.13523318826
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,4606.93066724865
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,4613.27941511651
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,4620.38069948592
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,4628.55956901559
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,4638.40770556047
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,4651.20705889003
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,4670.85037884583
"DE-NW","00+",2025-03-27,2025-03-23,0,"mean",NA,1694
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1445.28630033524
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1485.26202559193
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1511.30973205484
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1531.35147661199
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1547.9961294489
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1562.44781040506
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1575.36801946649
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1587.16219072995
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1598.09853595617
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1608.36492843856
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1618.09904951819
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1627.40564219905
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1636.36700480226
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1645.04970113174
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1653.50904042951
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1661.79218764259
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1669.9404058082
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1677.99073710104
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1685.97731859501
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1693.93246467772
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1701.88761076042
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1709.87419225439
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1717.92452354723
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1726.07274171285
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1734.35588892592
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1742.81522822369
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1751.49792455317
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1760.45928715639
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1769.76587983724
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1779.50000091687
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1789.76639339926
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1800.70273862548
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1812.49690988894
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1825.41711895037
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1839.86879990653
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1856.51345274344
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1876.55519730059
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1902.6029037635
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1942.57862902019
"DE-NW","00+",2025-03-27,2025-03-16,-1,"mean",NA,1992
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1768.94901179691
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1804.87074745689
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1828.27692258195
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1846.2862081052
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1861.24290533885
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1874.22902278428
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1885.83897686507
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1896.43708608596
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1906.26436250884
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1915.48962695534
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1924.23659832508
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1932.59939749958
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1940.65197682163
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1948.45414977436
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1956.05561661858
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1963.49875924352
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1970.82065614885
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1978.05459301478
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1985.23124503075
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1992.37964954085
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1999.52805405095
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2006.70470606691
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2013.93864293285
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2021.26053983817
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2028.70368246311
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,2036.30514930733
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,2044.10732226007
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2052.15990158211
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2060.52270075661
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2069.26967212635
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2078.49493657286
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2088.32221299574
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2098.92032221663
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2110.53027629742
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2123.51639374285
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,2138.47309097649
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2156.48237649975
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2179.8885516248
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2215.81028728479
"DE-NW","00+",2025-03-27,2025-03-09,-2,"mean",NA,1904
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1851.7637531521
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1860.1930126784
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1865.68541779252
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1869.91140906966
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1873.42109144781
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1876.46836497665
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1879.1927131808
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1881.67962567179
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1883.98565743454
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1886.15042332877
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1888.20295476663
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1890.16533780055
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1892.05492580944
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1893.88575440053
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1895.66948605027
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1897.41606593357
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1899.13419475184
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1900.83168319775
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1902.51572939599
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1904.19314714064
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1905.87056488528
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1907.55461108353
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1909.25209952943
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1910.97022834771
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1912.716808231
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1914.50053988075
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1916.33136847183
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1918.22095648072
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1920.18333951464
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1922.2358709525
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1924.40063684673
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1926.70666860948
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1929.19358110047
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1931.91792930463
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1934.96520283346
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1938.47488521162
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1942.70087648875
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1948.19328160287
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1956.62254112917
"DE-NW","00+",2025-03-27,2025-03-02,-3,"mean",NA,2231
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2184.55209760375
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2192.03343950799
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2196.90819278936
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2200.65894758934
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2203.77394645304
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2206.47853694214
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2208.89651687476
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2211.10376207501
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2213.15046760179
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2215.07179340115
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2216.89350613973
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2218.6352081692
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2220.31230138344
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2221.93724300675
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2223.52038400455
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2225.07055116089
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2226.59546673443
