"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1638.4632260278
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1645.93072311149
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1657.39117980076
"DE-SN","00+",2025-02-06,2025-01-12,-3,"mean",NA,1547
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1508.02333610226
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1514.2274979937
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1518.27005599006
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1521.38049931588
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1523.96372001204
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1526.206595349
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1528.21178895521
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1530.04222348577
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1531.7395249318
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1533.33285089631
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1534.84356928006
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1536.28793601209
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1537.67872364637
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1539.02626276758
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1540.33913727232
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1541.62466707699
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1542.88925613201
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1544.13865331742
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1545.37815664675
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1546.61278125581
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1547.84740586488
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1549.0869091942
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1550.33630637961
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1551.60089543464
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1552.8864252393
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1554.19929974404
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1555.54683886525
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1556.93762649953
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1558.38199323156
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1559.89271161531
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1561.48603757983
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1563.18333902585
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1565.01377355641
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1567.01896716262
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1569.26184249958
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1571.84506319574
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1574.95550652156
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1578.99806451792
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1585.20222640936
"DE-ST","00+",2025-02-06,2025-02-02,0,"mean",NA,3423
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2510.51572855076
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2657.24350287931
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2752.84957309127
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2826.41122966284
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2887.50412665344
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2940.5478917981
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2987.97050908071
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3031.26009265739
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3071.40109282757
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3109.08308382713
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3144.81141425486
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3178.97053511822
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3211.86251597104
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3243.73167405173
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3274.78101760913
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3305.18366189404
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3335.09105965873
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3364.63917130954
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3393.9532943074
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3423.15203608578
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3452.35077786416
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3481.66490086202
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3511.21301251282
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3541.12041027751
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3571.52305456242
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3602.57239811983
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3634.44155620052
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3667.33353705333
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3701.49265791669
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3737.22098834442
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3774.90297934399
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3815.04397951417
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3858.33356309084
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3905.75618037345
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3958.79994551812
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4019.89284250872
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4093.45449908028
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4189.06056929224
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4335.7883436208
"DE-ST","00+",2025-02-06,2025-01-26,-1,"mean",NA,2736
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2489.90197680051
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2529.46701556261
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2555.24712359695
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2575.08297135636
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2591.55662706731
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2605.85984016817
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2618.64731479302
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2630.3203198532
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2641.14431166355
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2651.30523342055
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2660.93935201021
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2670.15033437004
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2679.01963333787
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2687.61312888122
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2695.9855620283
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2704.18361318193
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2712.24812146775
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2720.21574851151
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2728.12028068339
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2735.99370039246
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2743.86712010152
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2751.7716522734
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2759.73927931716
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2767.80378760298
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2776.00183875661
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2784.37427190369
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2792.96776744704
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2801.83706641487
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2811.04804877471
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2820.68216736437
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2830.84308912137
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2841.66708093171
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2853.34008599189
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2866.12756061674
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2880.4307737176
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2896.90442942855
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2916.74027718796
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2942.5203852223
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2982.0854239844
"DE-ST","00+",2025-02-06,2025-01-19,-2,"mean",NA,1686
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1509.19105554724
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1537.67636049005
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1556.23704592834
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1570.51809277941
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1582.3784907755
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1592.67625363857
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1601.8827431438
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1610.28685746143
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1618.07971492001
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1625.39518746355
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1632.33138200469
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1638.96293474802
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1645.34848860143
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1651.53547460564
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1657.56330419383
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1663.46558545916
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1669.27172100011
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1675.00810577599
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1680.69906467281
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1686.36762379401
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1692.03618291521
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1697.72714181203
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1703.46352658791
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1709.26966212886
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1715.17194339419
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1721.19977298238
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1727.38675898659
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1733.77231284
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1740.40386558333
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1747.34006012447
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1754.65553266801
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1762.44839012659
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1770.85250444422
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1780.05899394945
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1790.35675681252
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1802.21715480861
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1816.49820165968
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1835.05888709797
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1863.54419204078
"DE-ST","00+",2025-02-06,2025-01-12,-3,"mean",NA,1776
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1758.18675040867
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1761.02081295916
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1762.86745436313
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1764.28830557549
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1765.46832137178
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1766.49286733127
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1767.40884022258
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1768.24498312873
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1769.02031081187
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1769.74814247161
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1770.43823896983
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1771.0980260186
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1771.73333812344
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1772.34889429776
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1772.94861566746
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1773.535845972
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1774.11351053739
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1774.68423545331
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1775.25044085354
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1775.81441765326
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1776.37839445298
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1776.94459985321
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1777.51532476913
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1778.09298933452
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1778.68021963906
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1779.27994100876
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1779.89549718308
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1780.53080928791
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1781.19059633668
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1781.88069283491
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1782.60852449465
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1783.38385217778
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1784.21999508394
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1785.13596797525
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1786.16051393474
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1787.34052973103
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1788.76138094339
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1790.60802234736
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1793.44208489785
"DE-TH","00+",2025-02-06,2025-02-02,0,"mean",NA,2786
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2561.92611366513
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2597.94192844166
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2621.40940439857
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2639.46585628615
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2654.46172514768
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2667.48185326754
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2679.12221384743
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2689.74807954317
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2699.60109362786
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2708.85051906528
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2717.62039877516
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2726.00510014185
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2734.07876918951
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2741.90137605293
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2749.52275115805
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2756.98538739234
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2764.32646036418
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2771.57934292906
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2778.77479061481
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2785.9419168144
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2793.10904301399
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2800.30449069974
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2807.55737326462
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2814.89844623646
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2822.36108247075
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2829.98245757586
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2837.80506443929
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2845.87873348695
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2854.26343485364
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2863.03331456352
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2872.28274000094
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2882.13575408563
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2892.76161978137
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2904.40198036126
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2917.42210848112
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2932.41797734264
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2950.47442923023
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2973.94190518714
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3009.95771996366
"DE-TH","00+",2025-02-06,2025-01-26,-1,"mean",NA,2071
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1781.38730823855
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1827.88985664324
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1858.19036333435
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1881.5043167498
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1900.86653642831
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1917.67773844847
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1932.7074256754
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1946.42722729378
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1959.14914590781
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1971.09172882002
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1982.41513655749
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1993.24121347905
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2003.66569472491
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2013.76601194873
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2023.60650471378
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2033.24203857204
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2042.72061356287
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2052.08531972431
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2061.37586767876
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2070.62984777298
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2079.88382786719
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2089.17437582164
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2098.53908198308
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2108.01765697391
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2117.65319083217
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2127.49368359722
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2137.59400082104
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2148.0184820669
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2158.84455898846
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2170.16796672593
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2182.11054963814
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2194.83246825218
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2208.55226987055
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2223.58195709748
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2240.39315911765
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2259.75537879616
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2283.06933221161
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2313.36983890272
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2359.87238730741
"DE-TH","00+",2025-02-06,2025-01-19,-2,"mean",NA,1580
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1474.73398908859
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1491.67283030548
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1502.70997749934
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1511.20222939929
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1518.25503781501
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1524.37862225185
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1529.85327889348
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1534.85080159092
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1539.48483922477
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1543.8349990033
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1547.95962039029
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1551.90308594792
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1555.70026779386
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1559.37937088743
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1562.96383131296
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1566.47363418752
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1569.92626382267
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1573.3374160316
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1576.72155565442
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1580.09237520771
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1583.46319476099
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1586.84733438381
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1590.25848659274
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1593.71111622789
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1597.22091910245
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1600.80537952798
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1604.48448262155
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1608.28166446749
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1612.22513002512
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1616.34975141211
"DE-TH","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1620.69991119064
