"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.6,2724.65567665867
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.625,2743.2766195009
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.65,2762.29365125159
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.675,2781.8128011482
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.7,2801.95840722405
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.725,2822.88010834901
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2844.76291540054
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.775,2867.84229606259
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.8,2892.42776510252
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.825,2918.94167138946
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.85,2947.98696881731
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.875,2980.47509418032
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.9,3017.89313362016
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.925,3062.94801074079
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.95,3121.50460049343
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.975,3211.3720960157
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"mean",NA,2181
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1951.07271358108
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1988.02974311496
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,2012.1105033978
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,2030.63883129561
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,2046.0265928065
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,2059.386980804
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,2071.33154328038
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,2082.23509869838
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,2092.34560528514
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,2101.83674941677
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,2110.83581567301
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,2119.43963757637
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,2127.72429883677
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,2135.75133681099
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,2143.57188416209
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,2151.2295442601
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,2158.76246423744
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,2166.20488909495
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,2173.58837810614
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,2180.94280549518
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,2188.29723288423
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,2195.68072189542
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,2203.12314675292
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,2210.65606673027
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,2218.31372682827
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,2226.13427417938
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,2234.16131215359
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,2242.445973414
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,2251.04979531735
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,2260.04886157359
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,2269.54000570523
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,2279.65051229198
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,2290.55406770999
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,2302.49863018636
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,2315.85901818386
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2331.24677969475
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,2349.77510759257
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,2373.85586787541
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2410.81289740928
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"mean",NA,2296
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,2172.76016368725
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,2192.50095910597
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,2205.36382628621
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,2215.26083194643
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,2223.48028723734
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,2230.61681009915
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,2236.9970621699
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,2242.82125474052
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,2248.22183602712
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,2253.29158153846
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,2258.09848101509
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,2262.69425860207
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,2267.11955482088
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,2271.4072401805
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,2275.58462746697
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,2279.67500765411
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,2283.69875723717
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,2287.67416836691
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,2291.61809859844
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,2295.54650540873
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,2299.47491221902
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,2303.41884245055
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,2307.39425358029
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,2311.41800316336
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,2315.5083833505
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,2319.68577063697
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,2323.97345599658
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,2328.3987522154
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,2332.99452980238
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,2337.801429279
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,2342.87117479035
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,2348.27175607694
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,2354.09594864757
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,2360.47620071831
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,2367.61272358013
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,2375.83217887104
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,2385.72918453125
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,2398.5920517115
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2418.33284713021
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"mean",NA,2458
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,2420.61445595531
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,2426.66804551254
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,2430.61249236926
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,2433.64744657662
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,2436.16797362023
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,2438.35641533978
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,2440.3129437617
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,2442.09895443538
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,2443.7550631071
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,2445.30971973741
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,2446.78377363733
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,2448.19308621151
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,2449.55012002953
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,2450.86495495726
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,2452.14596656381
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,2453.40029711437
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,2454.63419513825
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,2455.85326999265
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,2457.06269111058
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,2458.26735191268
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,2459.47201271479
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,2460.68143383272
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,2461.90050868712
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,2463.134406711
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,2464.38873726155
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,2465.6697488681
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,2466.98458379583
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,2468.34161761386
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,2469.75093018804
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,2471.22498408796
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,2472.77964071827
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,2474.43574938999
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,2476.22176006367
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,2478.17828848559
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,2480.36673020514
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2482.88725724875
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,2485.9222114561
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,2489.86665831282
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2495.92024787006
"DE-NW","00+",2024-10-17,2024-10-13,0,"mean",NA,1975
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1820.29896718748
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1845.13226703592
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1861.31334945041
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1873.76347134007
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1884.10328761903
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1893.08080895714
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1901.10696542251
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1908.43361652312
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1915.2273779497
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1921.60495837482
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1927.65188675396
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1933.43323043508
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1939.00011391617
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1944.39388726383
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1949.64890910402
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1954.79447874935
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1959.8562291901
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1964.85717137666
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.475,1969.81851158325
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1974.76032381408
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.525,1979.70213604491
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.55,1984.66347625151
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.575,1989.66441843806
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.6,1994.72616887881
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.625,1999.87173852415
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.65,2005.12676036433
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.675,2010.52053371199
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.7,2016.08741719308
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.725,2021.8687608742
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2027.91568925335
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.775,2034.29326967846
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.8,2041.08703110505
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.825,2048.41368220565
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.85,2056.43983867103
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.875,2065.41736000913
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.9,2075.75717628809
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.925,2088.20729817775
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.95,2104.38838059224
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.975,2129.22168044068
"DE-NW","00+",2024-10-17,2024-10-06,-1,"mean",NA,1267
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1190.53671563855
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1202.8206172515
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1210.82466124016
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1216.9831691024
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1222.09780495997
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1226.53857559934
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1230.50874939631
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1234.13290977055
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1237.49347391045
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1240.64817227712
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1243.6393121467
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1246.49907937066
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1249.25276290808
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1251.9208167523
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1254.52023654962
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1257.06551533462
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1259.56933257933
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1262.04307075213
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1264.49721963037
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1266.94170890903
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1269.38619818769
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1271.84034706593
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1274.31408523873
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1276.81790248344
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1279.36318126844
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1281.96260106576
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1284.63065490998
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1287.3843384474
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1290.24410567136
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1293.23524554095
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1296.38994390761
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1299.75050804751
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1303.37466842175
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1307.34484221873
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1311.78561285809
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1316.90024871566
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1323.0587565779
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1331.06280056656
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1343.34670217951
"DE-NW","00+",2024-10-17,2024-09-29,-2,"mean",NA,1482
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1432.1798020118
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1440.25679764683
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1445.5196718049
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1449.56905633181
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1452.93206694505
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1455.85199305652
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1458.46248908937
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1460.84547199217
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1463.05513328257
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1465.12943229116
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1467.0961871897
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1468.97656104102
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1470.78718201575
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1472.54149916455
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1474.25068758189
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1475.92427682773
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1477.57060399589
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1479.19715336542
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1480.81082224701
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1482.41813968211
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1484.02545711721
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1485.6391259988
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1487.26567536833
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1488.91200253649
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1490.58559178233
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1492.29478019967
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1494.04909734847
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1495.85971832321
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1497.74009217453
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1499.70684707306
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1501.78114608165
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1503.99080737205
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1506.37379027485
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1508.9842863077
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1511.90421241917
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1515.26722303241
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1519.31660755932
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1524.57948171739
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1532.65647735242
"DE-NW","00+",2024-10-17,2024-09-22,-3,"mean",NA,1651
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1603.92336680316
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1611.55400578906
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1616.5260392707
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1620.35164384401
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1623.52880538464
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1626.28736847281
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1628.75360142636
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1631.00489424147
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1633.09244366579
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1635.05211129453
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1636.91017799192
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1638.68663729267
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1640.39719844967
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1642.05456728261
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1643.66930131998
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1645.25040349246
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1646.8057501635
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1648.34241201061
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1649.86690518042
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1651.38539790188
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1652.90389062333
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1654.42838379314
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1655.96504564025
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1657.52039231129
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1659.10149448377
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1660.71622852114
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1662.37359735408
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1664.08415851108
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1665.86061781183
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1667.71868450922
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1669.67835213796
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1671.76590156228
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1674.01719437739
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1676.48342733095
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1679.24199041911
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1682.41915195974
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1686.24475653305
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1691.21679001469
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1698.84742900059
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"mean",NA,3774
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.025,3349.02005635468
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.05,3417.35379207001
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.075,3461.87924040139
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.1,3496.1382129916
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.125,3524.59026234724
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.15,3549.29368775752
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.175,3571.37924457284
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.2,3591.53997403863
