"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,2892.62284692199
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,2926.39147011385
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,2959.29141620874
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,2991.50611847021
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,3023.19605653534
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,3054.50529432068
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,3085.56659726467
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,3116.50564203937
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,3147.44468681407
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,3178.50598975806
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,3209.8152275434
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,3241.50516560853
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,3273.71986787
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,3306.61981396489
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,3340.38843715675
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,3375.24084538919
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,3411.43591769324
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,3449.29372756802
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,3489.22164006453
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,3531.75512356161
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,3577.62485228905
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,3627.87395173916
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,3684.07923062705
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,3748.81338560381
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,3826.75946299451
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,3928.06384485698
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,4083.53688592494
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"mean",NA,2728
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.025,2704.97440262659
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.05,2708.67607557379
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.075,2711.08804157894
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.1,2712.94386741238
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.125,2714.48512928384
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.15,2715.82332630449
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.175,2717.01971206229
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.2,2718.11182895124
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2719.12451284891
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2720.07516045001
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2720.9765207739
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2721.83829281521
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2722.6680972354
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2723.47209771082
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2724.25541576768
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2725.02241878663
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2725.77692764313
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2726.52237236919
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2727.26191399018
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2727.99854475438
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2728.73517551859
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2729.47471713958
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2730.22016186563
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2730.97467072214
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2731.74167374109
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2732.52499179795
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2733.32899227337
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.7,2734.15879669356
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.725,2735.02056873487
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2735.92192905876
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.775,2736.87257665986
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.8,2737.88526055753
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.825,2738.97737744647
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.85,2740.17376320427
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.875,2741.51196022493
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2743.05322209638
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.925,2744.90904792982
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.95,2747.32101393497
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2751.02268688217
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"mean",NA,1984
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1859.82806202759
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1879.74730827439
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1892.72645188886
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1902.71292349097
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1911.00668017511
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1918.20771504809
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1924.64564267047
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1930.5224841828
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1935.97188509303
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1941.08745957254
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1945.93781196856
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1950.57513399682
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1955.04043355685
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1959.36687829706
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1963.58202790287
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1967.70938389144
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1971.76950695541
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1975.78085460104
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1979.76043677064
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1983.72435519196
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1987.68827361328
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1991.66785578289
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1995.67920342851
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1999.73932649248
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,2003.86668248106
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,2008.08183208686
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,2012.40827682708
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,2016.8735763871
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,2021.51089841536
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,2026.36125081138
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,2031.47682529089
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,2036.92622620113
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,2042.80306771346
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,2049.24099533584
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,2056.44203020882
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,2064.73578689296
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,2074.72225849506
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,2087.70140210953
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,2107.62064835634
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"mean",NA,3017
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2935.41142878722
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,2948.52133899467
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,2957.06360034567
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2963.63622585422
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,2969.09478608608
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,2973.83416826027
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,2978.07130916439
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,2981.93916960325
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,2985.52570875902
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2988.89253907253
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,2992.08481269565
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,2995.13687975885
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,2998.07572973118
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,3000.92319199752
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,3003.69740504546
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,3006.41383646731
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,3009.08601834309
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,3011.72609853454
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,3014.345272185
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,3016.9541366937
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,3019.56300120239
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,3022.18217485285
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,3024.82225504431
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,3027.49443692008
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,3030.21086834193
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,3032.98508138987
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,3035.83254365621
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,3038.77139362854
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,3041.82346069174
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,3045.01573431487
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,3048.38256462837
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,3051.96910378414
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,3055.836964223
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,3060.07410512712
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,3064.81348730131
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,3070.27204753317
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,3076.84467304172
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,3085.38693439272
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,3098.49684460017
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"mean",NA,2653
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2608.29362402788
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,2615.44036114283
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,2620.09708992868
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2623.68009133153
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,2626.65577113299
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,2629.23939817164
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,2631.54923337887
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,2633.65775901455
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,2635.6129251517
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2637.44831919945
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,2639.18855540416
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,2640.85235939768
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,2642.45444422055
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,2644.00670994475
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,2645.51904458631
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,2646.9998801493
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,2648.45659351249
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,2649.89580696188
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,2651.32362341844
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2652.74581994893
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,2654.16801647943
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,2655.59583293599
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,2657.03504638537
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,2658.49175974857
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,2659.97259531156
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,2661.48492995312
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,2663.03719567731
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,2664.63928050018
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,2666.3030844937
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2668.04332069841
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,2669.87871474616
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,2671.83388088332
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,2673.942406519
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,2676.25224172622
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,2678.83586876487
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2681.81154856633
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,2685.39454996919
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,2690.05127875503
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2697.19801586999
"DE-NW","00+",2024-11-14,2024-11-10,0,"mean",NA,1473
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1356.6092007254
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1375.28134182687
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1387.44788658177
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1396.80912468033
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1404.58362543949
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1411.33381756819
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1417.36867910244
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1422.87758303332
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1427.98580758427
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1432.78110592603
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1437.32778722151
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1441.67477556493
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1445.86051143124
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1449.91608590711
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1453.86733321979
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1457.73628350234
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1461.54221018251
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1465.30241517813
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1469.0328434722
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1472.74858869472
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1476.46433391723
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1480.1947622113
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1483.95496720692
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1487.7608938871
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1491.62984416964
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1495.58109148233
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1499.63666595819
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1503.8224018245
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1508.16939016792
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1512.7160714634
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1517.51136980516
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1522.61959435611
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1528.12849828699
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1534.16335982125
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1540.91355194995
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1548.6880527091
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1558.04929080766
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1570.21583556256
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1588.88797666403
"DE-NW","00+",2024-11-14,2024-11-03,-1,"mean",NA,1187
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1159.28517529806
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1163.7587735342
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1166.67371686393
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1168.91654579385
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1170.77921342762
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1172.39647025085
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1173.84234331748
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1175.16220389342
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1176.38606698533
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1177.53495709316
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1178.62428184243
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1179.66576279954
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1180.66860979426
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1181.64027184004
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1182.58693847631
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1183.51388783181
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1184.4257375651
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1185.32663298703
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1186.2203943048
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1187.11063775267
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1188.00088120055
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1188.89464251832
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1189.79553794024
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1190.70738767353
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1191.63433702903
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1192.5810036653
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1193.55266571109
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1194.5555127058
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1195.59699366291
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1196.68631841218
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1197.83520852001
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1199.05907161192
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1200.37893218786
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1201.82480525449
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1203.44206207772
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1205.30472971149
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1207.54755864141
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1210.46250197114
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1214.93610020728
"DE-NW","00+",2024-11-14,2024-10-27,-2,"mean",NA,1528
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1527.14058284078
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1527.22995569358
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1527.28818998003
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1527.33299686908
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1527.37020895462
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1527.402518261
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1527.43140368922
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1527.45777165942
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1527.48222180675
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1527.50517415541
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1527.52693651657
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1527.54774306185
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1527.56777778381
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1527.5871894977
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1527.60610185716
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1527.62462030784
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1527.64283710061
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1527.66083504984
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1527.67869047504
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1527.69647562079
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1527.71426076653
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1527.73211619173
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1527.75011414096
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1527.76833093373
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1527.78684938441
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1527.80576174388
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1527.82517345776
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1527.84520817973
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1527.86601472501
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1527.88777708616
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1527.91072943483
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1527.93517958215
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1527.96154755235
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1527.99043298058
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1528.02274228695
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1528.0599543725
