"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1661.15599431749
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1662.72512400982
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1664.32023744123
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1665.94928077314
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1667.62133671754
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1669.34705636062
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1671.13925811727
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1673.01379045113
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1674.99082407368
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1677.09687274239
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1679.3681158473
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1681.85620382646
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1684.63921248327
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1687.84452908797
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1691.70403503535
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1696.72012920434
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1704.41838865173
"DE-ST","00+",2024-11-21,2024-11-17,0,"mean",NA,1663
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1203.82035467623
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1277.66578538516
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1325.78258852962
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1362.804837644
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1393.55178594449
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1420.24775200447
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1444.11469617782
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1465.90155936074
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1486.10379755469
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1505.06846098032
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1523.04988243253
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1540.24154913869
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1556.79548723297
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1572.83465715543
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1588.46122928002
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1603.76232937633
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1618.81418087086
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1633.68521017308
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1648.4384772252
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1663.13367499979
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1677.82887277438
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1692.58213982649
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1707.45316912871
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1722.50502062324
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1737.80612071955
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1753.43269284414
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1769.4718627666
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1786.02580086088
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1803.21746756704
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1821.19888901925
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1840.16355244488
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1860.36579063884
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1882.15265382175
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1906.0195979951
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1932.71556405508
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1963.46251235558
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.925,2000.48476146996
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.95,2048.60156461441
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.975,2122.44699532334
"DE-ST","00+",2024-11-21,2024-11-10,-1,"mean",NA,1768
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1568.50182769542
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1600.55901556597
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1621.44709737853
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1637.51890011373
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1650.86651944037
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1662.45555875065
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1672.81648570193
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1682.27442452712
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1691.04445862363
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1699.27724665805
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1707.08319754952
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1714.54630642594
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1721.73256965701
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1728.69536584569
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1735.47904837772
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1742.12143959549
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1748.65562900339
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1755.11132132711
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1761.51589164451
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1767.89525339151
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1774.2746151385
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1780.6791854559
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1787.13487777962
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1793.66906718752
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1800.31145840529
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1807.09514093732
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1814.057937126
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1821.24420035707
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1828.70730923349
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1836.51326012496
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1844.74604815938
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1853.51608225589
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1862.97402108108
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1873.33494803236
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1884.92398734264
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1898.27160666928
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1914.34340940448
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1935.23149121704
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1967.28867908759
"DE-ST","00+",2024-11-21,2024-11-03,-2,"mean",NA,1001
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,870.655766976556
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,891.669292291112
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,905.361455113166
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,915.896541190912
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,924.645921758608
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,932.242551004485
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,939.034151117762
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,945.233841425257
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,950.982609353399
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,956.379211839846
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,961.49602206426
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,966.388098934301
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,971.098703149892
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,975.662824449672
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,980.109536531481
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,984.463631986374
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,988.746801024388
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,992.978515129048
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,997.176718696903
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1001.35839801645
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1005.540077336
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1009.73828090386
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1013.96999500852
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1018.25316404653
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1022.60725950142
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1027.05397158323
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1031.61809288301
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1036.3286970986
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1041.22077396864
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1046.33758419306
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1051.73418667951
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1057.48295460765
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1063.68264491514
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1070.47424502842
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1078.0708742743
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1086.82025484199
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1097.35534091974
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1111.04750374179
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1132.06102905635
"DE-ST","00+",2024-11-21,2024-10-27,-3,"mean",NA,1709
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1670.66136922806
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1676.83758526654
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1680.86193407795
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1683.95836681002
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1686.52995171926
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1688.76272431141
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1690.75888577974
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1692.58107535229
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1694.27073152125
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1695.85688055294
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1697.36079409914
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1698.79865486614
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1700.18317787557
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1701.52464717933
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1702.83160800895
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1704.11134730918
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1705.37024018471
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1706.61400962045
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1707.84792976571
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1709.07699316629
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1710.30605656686
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1711.53997671212
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1712.78374614787
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1714.04263902339
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1715.32237832363
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1716.62933915324
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1717.970808457
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1719.35533146643
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1720.79319223344
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1722.29710577963
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1723.88325481132
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1725.57291098028
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1727.39510055284
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1729.39126202116
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1731.62403461331
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1734.19561952256
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1737.29205225463
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1741.31640106603
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1747.49261710451
"DE-TH","00+",2024-11-21,2024-11-17,0,"mean",NA,1654
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1328.46274240428
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1380.84837774587
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1414.98223381699
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1441.24566031492
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1463.05741503114
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1481.99542012751
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1498.92652909634
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1514.38203743288
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1528.71341952318
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1542.16687132181
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1554.92281543475
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1567.11851088046
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1578.86180435372
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1590.23992346919
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1601.32534745682
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1612.17988296803
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1622.85760257829
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1633.40704769224
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1643.87295276544
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1654.29766373946
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1664.72237471347
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1675.18827978667
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1685.73772490063
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1696.41544451088
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1707.26998002209
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1718.35540400972
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1729.7335231252
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1741.47681659846
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1753.67251204416
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1766.4284561571
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1779.88190795573
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1794.21329004603
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1809.66879838257
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1826.5999073514
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1845.53791244778
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1867.349667164
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1893.61309366192
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1927.74694973304
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1980.13258507464
"DE-TH","00+",2024-11-21,2024-11-10,-1,"mean",NA,2116
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1788.77296914338
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1841.44415892062
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1875.76407886103
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1902.17066746595
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1924.10131819761
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1943.14255448174
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1960.16595503461
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1975.70571144663
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1990.11521399301
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2003.64200064404
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,2016.4674774905
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,2028.72965175063
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,2040.53695799224
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,2051.9770993083
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,2063.12295001349
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,2074.03665366768
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,2084.7725775963
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,2095.37952780351
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,2105.90248259268
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2116.38401873335
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,2126.86555487403
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,2137.38850966319
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,2147.99545987041
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,2158.73138379903
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,2169.64508745322
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,2180.79093815841
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,2192.23107947446
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,2204.03838571608
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,2216.30055997621
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2229.12603682266
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,2242.65282347369
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,2257.06232602007
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,2272.6020824321
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,2289.62548298497
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,2308.6667192691
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,2330.59737000075
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,2357.00395860567
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,2391.32387854608
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2443.99506832332
"DE-TH","00+",2024-11-21,2024-11-03,-2,"mean",NA,1291
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1181.86481835607
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1199.47630923012
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1210.95174692926
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1219.78123029953
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1227.11410918181
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1233.48086414723
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1239.17292207776
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1244.36889884215
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1249.18695637357
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1253.7098631214
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1257.998275238
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1262.0983377388
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1266.04630753027
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1269.87150960445
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1273.59831070403
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1277.24748956482
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1280.83722480895
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1284.383835538
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1287.90236099795
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1291.40703744191
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1294.91171388586
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1298.43023934582
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1301.97685007487
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1305.566585319
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1309.21576417979
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1312.94256527936
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1316.76776735354
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1320.71573714501
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1324.81579964581
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1329.10421176242
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1333.62711851025
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1338.44517604167
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1343.64115280606
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1349.33321073659
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1355.699965702
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1363.03284458429
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1371.86232795455
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1383.3377656537
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1400.94925652774
"DE-TH","00+",2024-11-21,2024-10-27,-3,"mean",NA,1983
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1947.25328549455
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1952.95023843737
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1956.66230512371
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1959.51846032542
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1961.89049493774
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1963.95000845058
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1965.79127143109
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1967.47206241752
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1969.03060435066
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1970.49367111153
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1971.88088371053
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1973.20716910549
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1974.48425565554
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1975.72162938893
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1976.9271724428
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1978.10760630831
